dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
vehicle2,158,init_hard,DCP,log_loss,2.507675877954641e-08,0.793864197419722,1.0,0.9491596638655462,6.680610191809806e-10,0.4623616688762778,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,159,init_hard,DCP,log_loss,2.4963202396611436e-08,0.7936949077323173,1.0,0.9491596638655462,6.700555915722083e-10,0.46234065491184007,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,160,init_hard,DCP,log_loss,2.4836705766469577e-08,0.7935720291309247,1.0,0.9491596638655462,6.717911121117211e-10,0.4626203755198254,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,161,init_hard,DCP,log_loss,2.472915493732667e-08,0.7934230129944708,1.0,0.9491596638655462,6.754009578814377e-10,0.46243583337290733,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,162,init_hard,DCP,log_loss,2.460367855669847e-08,0.793234529384899,1.0,0.9491596638655462,6.799770972822263e-10,0.4623822300100036,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,163,init_hard,DCP,log_loss,2.4501606520903223e-08,0.7931376768295963,1.0,0.9491596638655462,6.866730281275642e-10,0.46233340698070186,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,164,init_hard,DCP,log_loss,2.4364213903046684e-08,0.7929114849348202,1.0,0.9491596638655462,7.129134474195693e-10,0.46210624453509974,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,165,init_hard,DCP,log_loss,2.4246962722033625e-08,0.7925765088426256,1.0,0.9491596638655462,7.090255783242661e-10,0.46196782481157594,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,166,init_hard,DCP,log_loss,2.412696105572963e-08,0.7925753975529691,1.0,0.9491596638655462,6.964170475006182e-10,0.46196853327607595,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,167,init_hard,DCP,log_loss,2.4025187591098294e-08,0.7927919270864503,1.0,0.9491596638655462,7.0149812092034e-10,0.4623527440188621,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,168,init_hard,DCP,log_loss,2.392496736593543e-08,0.792674221780225,1.0,0.9491596638655462,6.962448919666869e-10,0.46254518966288477,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,169,init_hard,DCP,log_loss,2.3812251257991954e-08,0.7923863953619946,1.0,0.9491596638655462,6.802738683612176e-10,0.46231473749246066,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,170,init_hard,DCP,log_loss,2.370483743996e-08,0.7919443346900206,1.0,0.9491596638655462,6.880382972565356e-10,0.46209160916006314,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,171,init_hard,DCP,log_loss,2.358183138709392e-08,0.7917309580828158,1.0,0.9491596638655462,6.987396209028694e-10,0.4621429403803787,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,172,init_hard,DCP,log_loss,2.34673556374055e-08,0.7916394701798974,1.0,0.9491596638655462,6.972108004717037e-10,0.46214470622692505,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,173,init_hard,DCP,log_loss,2.336945557798453e-08,0.7912951353560043,1.0,0.9491596638655462,6.925966025955461e-10,0.46208518137763943,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,174,init_hard,DCP,log_loss,2.3264864319062998e-08,0.7910866230549284,1.0,0.9491596638655462,6.97062431827577e-10,0.4618985443675209,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,175,init_hard,DCP,log_loss,2.314304618401812e-08,0.7910660783884174,1.0,0.9491596638655462,7.107342282608465e-10,0.4617028817427082,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,176,init_hard,DCP,log_loss,2.302991486808255e-08,0.7907824525576997,1.0,0.9491596638655462,6.971470700574646e-10,0.4615349887559588,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,177,init_hard,DCP,log_loss,2.2934289454210216e-08,0.7906242935917027,1.0,0.9491596638655462,7.012311250925906e-10,0.46152810209753,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,178,init_hard,DCP,log_loss,2.2832812921829232e-08,0.7908222455283468,1.0,0.9491596638655462,7.095217819307972e-10,0.46167730779631466,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,179,init_hard,DCP,log_loss,2.2730428032429533e-08,0.7905381038377248,1.0,0.9491596638655462,7.175694628557292e-10,0.4617476333770671,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,180,init_hard,DCP,log_loss,2.2621000030405195e-08,0.7904053442191604,1.0,0.9491596638655462,7.0708579673985e-10,0.46188150656888766,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,181,init_hard,DCP,log_loss,2.250592068790886e-08,0.7905533705334541,1.0,0.9491596638655462,7.138296413653244e-10,0.4619397993742874,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,182,init_hard,DCP,log_loss,2.2407478634957394e-08,0.7903447248130112,1.0,0.9491596638655462,7.156230730098685e-10,0.46183916264760977,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,183,init_hard,DCP,log_loss,2.230444323992415e-08,0.7902572255811993,1.0,0.9491596638655462,6.978259893761615e-10,0.462017754462515,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,184,init_hard,DCP,log_loss,2.2210097890003577e-08,0.7896120570821865,1.0,0.9491596638655462,6.934457914845744e-10,0.4617146473553422,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,185,init_hard,DCP,log_loss,2.2110702348093662e-08,0.7895297591458833,1.0,0.9491596638655462,7.022162200052818e-10,0.4616130841576692,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,186,init_hard,DCP,log_loss,2.201499511720124e-08,0.7892449966230732,1.0,0.9491596638655462,7.192365858824078e-10,0.46122669723111726,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,187,init_hard,DCP,log_loss,2.192017872128087e-08,0.789102885978347,1.0,0.9491596638655462,7.169755707084188e-10,0.46114972571420587,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,188,init_hard,DCP,log_loss,2.1823143018639756e-08,0.7888510876854373,1.0,0.9491596638655462,7.081751755986642e-10,0.4612088259782255,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,189,init_hard,DCP,log_loss,2.1713202541761097e-08,0.7886610158783114,1.0,0.9491596638655462,7.094501680727887e-10,0.4610583803937116,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,190,init_hard,DCP,log_loss,2.162536570450549e-08,0.788618095528748,1.0,0.9491596638655462,6.923944682657494e-10,0.4608939534213504,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,191,init_hard,DCP,log_loss,2.152299649192534e-08,0.7887097664378719,1.0,0.9491596638655462,7.121883681139909e-10,0.4611120643766211,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,192,init_hard,DCP,log_loss,2.1428617813569015e-08,0.7886729308647042,1.0,0.9491596638655462,7.083114615405302e-10,0.4613870309959248,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,193,init_hard,DCP,log_loss,2.13350025714751e-08,0.7885664948354865,1.0,0.9491596638655462,7.179668794570444e-10,0.46139390390318186,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,194,init_hard,DCP,log_loss,2.1240468681588825e-08,0.7884417366516506,1.0,0.9491596638655462,7.389044976824438e-10,0.4613196818666744,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,195,init_hard,DCP,log_loss,2.114482839312175e-08,0.7881108025279013,1.0,0.9491596638655462,7.21393005978629e-10,0.46124166041511294,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,196,init_hard,DCP,log_loss,2.1053985556436503e-08,0.7881875913973366,1.0,0.9491596638655462,7.198038753469852e-10,0.46154649555689037,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,197,init_hard,DCP,log_loss,2.095653406894588e-08,0.7880637896108384,1.0,0.9491596638655462,7.207902801272933e-10,0.46138731288618684,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,198,init_hard,DCP,log_loss,2.0871860567418727e-08,0.7880295583680561,1.0,0.9491596638655462,7.13816773127803e-10,0.46134393643515054,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,199,init_hard,DCP,log_loss,2.0785985187453818e-08,0.7878898180398958,1.0,0.9491596638655462,7.023371609609868e-10,0.4611331677329563,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,200,init_hard,DCP,log_loss,2.0700235625318893e-08,0.7876762644630089,1.0,0.9491596638655462,7.042102005185044e-10,0.4612229962370534,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,201,init_hard,DCP,log_loss,2.0617088675158527e-08,0.7873982781177503,1.0,0.9491596638655462,7.094896384979079e-10,0.4610183168509523,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,202,init_hard,DCP,log_loss,2.0524303018815222e-08,0.7870017896763084,1.0,0.9491596638655462,7.095337102607912e-10,0.4609418944337984,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,203,init_hard,DCP,log_loss,2.0440153639577488e-08,0.7871512995670847,1.0,0.9491596638655462,6.92009313741915e-10,0.46103210487132884,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,204,init_hard,DCP,log_loss,2.0365619042829992e-08,0.7868034336301054,1.0,0.9491596638655462,7.019348268899147e-10,0.4609230726096634,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,205,init_hard,DCP,log_loss,2.0286416292914258e-08,0.7864947367060771,1.0,0.9491596638655462,6.98935925760192e-10,0.4608066263968301,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,206,init_hard,DCP,log_loss,2.0190089173636076e-08,0.7864026301485599,1.0,0.9491596638655462,7.007393623353561e-10,0.4609045353350457,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,207,init_hard,DCP,log_loss,2.0100052885946794e-08,0.7861164322222952,1.0,0.9491596638655462,6.833330397297107e-10,0.4607461027853519,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,208,init_hard,DCP,log_loss,2.0018136942649386e-08,0.7860115285398658,1.0,0.9491596638655462,6.991437041244461e-10,0.4607466425452526,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,209,init_hard,DCP,log_loss,1.9932945603930087e-08,0.7860285928445438,1.0,0.9491596638655462,7.087478566669257e-10,0.4607633247684221,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,210,init_hard,DCP,log_loss,1.984201337955296e-08,0.7860271651455746,1.0,0.9491596638655462,7.164195647184502e-10,0.4607663565970649,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,211,init_hard,DCP,log_loss,1.9761575581094654e-08,0.7856999239056097,1.0,0.9491596638655462,7.267922978163409e-10,0.4606857986261519,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,212,init_hard,DCP,log_loss,1.966881657593081e-08,0.7856368488394825,1.0,0.9491596638655462,6.998005003456795e-10,0.4604362691424379,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,213,init_hard,DCP,log_loss,1.958853171189092e-08,0.7854244635502764,1.0,0.9491596638655462,6.972251481556116e-10,0.46045276347825537,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,214,init_hard,DCP,log_loss,1.95205997901709e-08,0.785416568697797,1.0,0.9491596638655462,7.021822596846912e-10,0.4605678839160129,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,215,init_hard,DCP,log_loss,1.9431319325547435e-08,0.7852535233899207,1.0,0.9491596638655462,7.000475455574667e-10,0.46054468521373615,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,216,init_hard,DCP,log_loss,1.9355571353517678e-08,0.7852195493079865,1.0,0.9491596638655462,6.943601827311051e-10,0.46058302521287087,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,217,init_hard,DCP,log_loss,1.9281435040744815e-08,0.7848482140699408,1.0,0.9491596638655462,6.90745410362193e-10,0.46045161153078545,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,218,init_hard,DCP,log_loss,1.920422867084905e-08,0.7849181483431283,1.0,0.9491596638655462,6.896573034173258e-10,0.46053889228557504,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,219,init_hard,DCP,log_loss,1.9125226544461062e-08,0.7847643836139697,1.0,0.9491596638655462,7.066955192840111e-10,0.46058964035767164,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,220,init_hard,DCP,log_loss,1.905340176022103e-08,0.7845713651201247,1.0,0.9491596638655462,7.042132356522309e-10,0.46018685658872266,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,221,init_hard,DCP,log_loss,1.8981493856642077e-08,0.7846741239599357,1.0,0.9491596638655462,7.16568254778726e-10,0.4603875237152054,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,222,init_hard,DCP,log_loss,1.890401880509034e-08,0.7842284032493249,1.0,0.9491596638655462,7.117982808768064e-10,0.46012070297808355,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,223,init_hard,DCP,log_loss,1.8824968093771386e-08,0.7842149175320547,1.0,0.9491596638655462,7.149596069613581e-10,0.4601338587580048,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,224,init_hard,DCP,log_loss,1.8755683412595196e-08,0.7842573592443397,1.0,0.9491596638655462,7.18176308166653e-10,0.4602700438981877,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,225,init_hard,DCP,log_loss,1.867770569138155e-08,0.7839487169071683,1.0,0.9491596638655462,7.2098550943206e-10,0.46005997138951044,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,226,init_hard,DCP,log_loss,1.861192271164133e-08,0.7840152439316507,1.0,0.9491596638655462,7.196354683097526e-10,0.4601239692961271,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,227,init_hard,DCP,log_loss,1.8545868675736446e-08,0.7839282257514186,1.0,0.9491596638655462,7.179531057236772e-10,0.46014844377971836,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,228,init_hard,DCP,log_loss,1.847586556485171e-08,0.7834719415149693,1.0,0.9491596638655462,7.216512470516711e-10,0.45988471848682977,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,229,init_hard,DCP,log_loss,1.8401091881328927e-08,0.7834235579912685,1.0,0.9491596638655462,7.162983335219806e-10,0.4598502303200901,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,230,init_hard,DCP,log_loss,1.8340939280021346e-08,0.7832366423019405,1.0,0.9491596638655462,7.143855123895742e-10,0.4597505497002151,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,231,init_hard,DCP,log_loss,1.826792548660545e-08,0.7832734771641101,1.0,0.9491596638655462,7.068769429204889e-10,0.4595507634578664,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,232,init_hard,DCP,log_loss,1.8200704175354094e-08,0.783012075909418,1.0,0.9491596638655462,7.131208085083604e-10,0.45943709310283465,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,233,init_hard,DCP,log_loss,1.812930707870472e-08,0.7826205542063099,1.0,0.9491596638655462,7.048638654198599e-10,0.4594046058890814,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,234,init_hard,DCP,log_loss,1.8056495392634475e-08,0.7824920798625703,1.0,0.9491596638655462,7.165999081773535e-10,0.4593030562096836,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,235,init_hard,DCP,log_loss,1.7989150017196838e-08,0.7824472546379656,1.0,0.9491596638655462,7.151630891523109e-10,0.45963858324739304,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,236,init_hard,DCP,log_loss,1.7909029902046574e-08,0.7823001756355314,1.0,0.9491596638655462,7.071686689865522e-10,0.4595333192944174,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,237,init_hard,DCP,log_loss,1.784518574794979e-08,0.7821846738205962,1.0,0.9491596638655462,7.032100500013312e-10,0.4596546244327002,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,238,init_hard,DCP,log_loss,1.7780515412450008e-08,0.7819456664574124,1.0,0.9491596638655462,7.014431720107825e-10,0.4594193359842336,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,239,init_hard,DCP,log_loss,1.7711534406841337e-08,0.7818823723622952,1.0,0.9491596638655462,7.044119269934438e-10,0.45955784723739734,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,240,init_hard,DCP,log_loss,1.7647037868698913e-08,0.7818621389929701,1.0,0.9491596638655462,7.078278315551093e-10,0.45946631844722297,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,241,init_hard,DCP,log_loss,1.7582575924908607e-08,0.7819067360217411,1.0,0.9491596638655462,7.136198061208288e-10,0.4593926707729515,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,242,init_hard,DCP,log_loss,1.7517925564764483e-08,0.7816375921403158,1.0,0.9491596638655462,7.242457008474096e-10,0.45933354377355307,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,243,init_hard,DCP,log_loss,1.7448838034267467e-08,0.7812651817904422,1.0,0.9491596638655462,7.193931747891879e-10,0.45925927350022594,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,244,init_hard,DCP,log_loss,1.738297691949312e-08,0.7808408150463022,1.0,0.9491596638655462,7.099374534762082e-10,0.4589024593055366,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,245,init_hard,DCP,log_loss,1.730682401157501e-08,0.7808897304776428,1.0,0.9491596638655462,7.050242904533222e-10,0.45897084200720123,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,246,init_hard,DCP,log_loss,1.7241709330029225e-08,0.7808419203991481,1.0,0.9491596638655462,7.041640132057166e-10,0.45904172585356295,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,247,init_hard,DCP,log_loss,1.7184932734172616e-08,0.7808938497733602,1.0,0.9491596638655462,7.067640130128573e-10,0.459242981311363,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,248,init_hard,DCP,log_loss,1.7117114729164134e-08,0.780828664619744,1.0,0.9491596638655462,7.180100933351338e-10,0.4593507190035464,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,249,init_hard,DCP,log_loss,1.7059711385649087e-08,0.7807593850199531,1.0,0.9491596638655462,7.183400298037138e-10,0.4593852901773108,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,250,init_hard,DCP,log_loss,1.70061476750077e-08,0.780648997833965,1.0,0.9491596638655462,7.143253627315413e-10,0.4593520237838737,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,251,init_hard,DCP,log_loss,1.6941690706645923e-08,0.780450651587201,1.0,0.9491596638655462,7.103177247247018e-10,0.45924767371121017,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,252,init_hard,DCP,log_loss,1.6878747385993884e-08,0.7804168743413175,1.0,0.9491596638655462,7.187322810009684e-10,0.4594499131328617,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,253,init_hard,DCP,log_loss,1.6821661509233837e-08,0.7803994710782807,1.0,0.9491596638655462,7.17957400392284e-10,0.4595312211232766,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,254,init_hard,DCP,log_loss,1.676634196973626e-08,0.7802815105013436,1.0,0.9491596638655462,7.177927206801962e-10,0.45960922997606785,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,255,init_hard,DCP,log_loss,1.670207539910342e-08,0.7801682678143734,1.0,0.9491596638655462,7.16153227803537e-10,0.45940858454721833,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,256,init_hard,DCP,log_loss,1.6641982456350077e-08,0.7799165868803833,1.0,0.9491596638655462,7.197934110294015e-10,0.4592790537034813,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,257,init_hard,DCP,log_loss,1.6571983709169013e-08,0.7797687975755779,1.0,0.9491596638655462,7.019524145866209e-10,0.45922295651025924,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,258,init_hard,DCP,log_loss,1.6519386253256764e-08,0.7795022228355075,1.0,0.9491596638655462,6.978214602130133e-10,0.4590287443824653,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,259,init_hard,DCP,log_loss,1.6463336575311552e-08,0.7793006839349926,1.0,0.9491596638655462,6.981908962339617e-10,0.4591244243820223,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,260,init_hard,DCP,log_loss,1.6398722895504736e-08,0.7791112583428877,1.0,0.9491596638655462,6.967083374050608e-10,0.45877435444953185,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,261,init_hard,DCP,log_loss,1.6330874158389075e-08,0.778829527180559,1.0,0.9491596638655462,6.83716135390951e-10,0.4585509904437565,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,262,init_hard,DCP,log_loss,1.6259352547579735e-08,0.7789323625976208,1.0,0.9491596638655462,6.760621716666554e-10,0.4586814665309358,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,263,init_hard,DCP,log_loss,1.620547476059986e-08,0.7789944115129892,1.0,0.9491596638655462,6.822953709449939e-10,0.45876372373792007,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,264,init_hard,DCP,log_loss,1.614922727534553e-08,0.7788057382859691,1.0,0.9491596638655462,6.877369150063591e-10,0.4585766996814882,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,265,init_hard,DCP,log_loss,1.609872540915328e-08,0.7787652860426026,1.0,0.9491596638655462,6.851954403922653e-10,0.45884147819540855,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,266,init_hard,DCP,log_loss,1.6034476645993323e-08,0.7783963502733336,1.0,0.9491596638655462,6.899843952924977e-10,0.4586503004592276,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,267,init_hard,DCP,log_loss,1.59800550368101e-08,0.7783831771513386,1.0,0.9491596638655462,6.890534811837074e-10,0.4588604894603242,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,268,init_hard,DCP,log_loss,1.5922012109689062e-08,0.7781390970197162,1.0,0.9491596638655462,6.839504446822743e-10,0.45865264594129884,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,269,init_hard,DCP,log_loss,1.5862754134504453e-08,0.7779862863967688,1.0,0.9491596638655462,6.78394748603253e-10,0.45863250372171555,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,270,init_hard,DCP,log_loss,1.581227284781341e-08,0.7778573548815118,1.0,0.9491596638655462,6.756792327893626e-10,0.45847168715111253,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
