dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
glass1,192,init_easy,N1,exponential,2316.691338091115,2163.279137601883,1.0,0.7471861471861472,174.92723073803165,697.2604941426866,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,193,init_easy,N1,exponential,2316.8957716249984,2157.7008668546855,1.0,0.7471861471861472,177.74125830110177,694.5439083184648,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,194,init_easy,N1,exponential,2320.388871721721,2159.4748265542744,1.0,0.7471861471861472,172.98756011506882,688.8778841093373,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,195,init_easy,N1,exponential,2328.962204572922,2166.2420905491945,1.0,0.7471861471861472,174.97044968383236,696.1529781872963,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,196,init_easy,N1,exponential,2336.827690544294,2172.4606038964694,1.0,0.7471861471861472,178.86340210173628,703.2173615108584,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,197,init_easy,N1,exponential,2337.6645869625945,2175.3994541093643,1.0,0.7471861471861472,183.25796711659672,695.0466992245283,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,198,init_easy,N1,exponential,2358.706691292631,2194.930263347397,1.0,0.7471861471861472,200.43731442580258,707.9832448024953,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,199,init_easy,N1,exponential,2361.912051761861,2197.179993411126,1.0,0.7471861471861472,195.5805356557991,709.508469978929,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,200,init_easy,N1,exponential,2367.3072858386136,2200.7126753337507,1.0,0.7471861471861472,191.57057282018658,704.8888686692235,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,201,init_easy,N1,exponential,2370.418542096776,2205.0795903403514,1.0,0.7471861471861472,198.05141397477604,708.9676802668588,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,202,init_easy,N1,exponential,2373.2149278971197,2213.055379487464,1.0,0.7471861471861472,199.61334159763175,718.6651150912644,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,203,init_easy,N1,exponential,2388.208309604152,2221.4783247133155,1.0,0.7471861471861472,209.72212553636072,725.2586816809533,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,204,init_easy,N1,exponential,2392.593912542153,2225.420493025624,1.0,0.7471861471861472,208.09151846201763,722.1149900247606,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,205,init_easy,N1,exponential,2396.4868645429533,2228.159735877603,1.0,0.7471861471861472,204.36428383804645,719.5865527535158,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,206,init_easy,N1,exponential,2400.893682840238,2234.6134068902384,1.0,0.7471861471861472,201.62175203321542,729.3755242703782,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,207,init_easy,N1,exponential,2405.5985332904215,2237.657585950185,1.0,0.7471861471861472,208.240016026184,730.5177482409977,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,208,init_easy,N1,exponential,2412.789588168601,2244.915940419637,1.0,0.7471861471861472,204.67616980238466,726.3040083098787,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,209,init_easy,N1,exponential,2416.074460936744,2244.4774671610235,1.0,0.7471861471861472,208.06726565494117,730.370680028338,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,210,init_easy,N1,exponential,2419.074379947238,2249.8462072963466,1.0,0.7471861471861472,208.49836345557947,729.9129963715466,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,211,init_easy,N1,exponential,2426.7746157027004,2258.689402676836,1.0,0.7471861471861472,205.8321228142363,741.8327451968659,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,212,init_easy,N1,exponential,2437.6563959273576,2262.594952481251,1.0,0.7471861471861472,223.27893187487132,743.0901446942161,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,213,init_easy,N1,exponential,2440.67006457177,2260.9101628986705,1.0,0.7471861471861472,226.70421258591946,742.4069752331211,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,214,init_easy,N1,exponential,2443.7599746509645,2265.0494262796674,1.0,0.7471861471861472,222.62555715444145,741.8251717233147,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,215,init_easy,N1,exponential,2449.133519985137,2272.302702789942,1.0,0.7471861471861472,214.52179962308546,742.7205455301785,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,216,init_easy,N1,exponential,2460.9944574641017,2301.25541092375,1.0,0.7471861471861472,213.07870264947172,770.8520566174806,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,217,init_easy,N1,exponential,2459.424810411815,2297.277533108238,1.0,0.7471861471861472,216.82876993651155,765.944149771321,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,218,init_easy,N1,exponential,2468.3320096923535,2306.505140661087,1.0,0.7471861471861472,214.80204876051647,770.2507680313912,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,219,init_easy,N1,exponential,2474.6247538883244,2311.236742451755,1.0,0.7471861471861472,218.1206146326834,771.9986889947742,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,220,init_easy,N1,exponential,2479.930121979657,2313.1224551744554,1.0,0.7471861471861472,229.57621539852036,772.1163854243988,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,221,init_easy,N1,exponential,2485.4537362565575,2314.312757331594,1.0,0.7471861471861472,228.1374862099035,770.6961878005803,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,222,init_easy,N1,exponential,2487.6662262560503,2314.1155010410685,1.0,0.7471861471861472,220.82141523211737,766.8089029446637,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,223,init_easy,N1,exponential,2503.104492578319,2337.5657499461263,1.0,0.7471861471861472,224.36785919230942,797.8460450285637,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,224,init_easy,N1,exponential,2506.691600510937,2336.792775976715,1.0,0.7471861471861472,217.18695375054125,793.032913306489,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,225,init_easy,N1,exponential,2517.812960361065,2343.2789489707343,1.0,0.7471861471861472,223.8799340320722,791.7301689844834,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,226,init_easy,N1,exponential,2521.649778558653,2352.414604933133,1.0,0.7471861471861472,225.87562605378088,803.3237786281708,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,227,init_easy,N1,exponential,2524.49008689148,2355.7657787137914,1.0,0.7471861471861472,223.35228884687078,804.8656649417721,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,228,init_easy,N1,exponential,2532.609409821835,2358.702179519247,1.0,0.7471861471861472,224.57400172624102,802.7702087734026,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,229,init_easy,N1,exponential,2533.712161893055,2360.242911251771,1.0,0.7471861471861472,219.53927401536657,803.9108906324265,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,230,init_easy,N1,exponential,2546.2011889358823,2373.7501270627918,1.0,0.7471861471861472,235.30781658998973,804.3753593740146,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,231,init_easy,N1,exponential,2552.8427304164406,2379.266961108134,1.0,0.7471861471861472,230.863685725463,807.0711766656536,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,232,init_easy,N1,exponential,2555.3388578259655,2383.540698080366,1.0,0.7471861471861472,231.6828074942746,806.4595623543765,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,233,init_easy,N1,exponential,2558.351588591461,2383.737285598184,1.0,0.7471861471861472,235.6676814605028,810.9201427244182,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,234,init_easy,N1,exponential,2566.1388345463047,2386.371422603509,1.0,0.7471861471861472,235.26375392367095,814.5683255101096,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,235,init_easy,N1,exponential,2583.2129424729624,2400.965997587245,1.0,0.7471861471861472,257.4768592584963,815.1518996590808,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,236,init_easy,N1,exponential,2588.7991775408254,2400.741757866638,1.0,0.7471861471861472,256.49864329659556,813.1224979793661,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,237,init_easy,N1,exponential,2589.257614423622,2400.262635377357,1.0,0.7471861471861472,256.22304672223817,813.8745687528997,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,238,init_easy,N1,exponential,2594.618384438477,2408.498081362376,1.0,0.7471861471861472,258.3177646445297,812.4577895827123,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,239,init_easy,N1,exponential,2604.4321166287186,2415.8975142598892,1.0,0.7471861471861472,258.6104409528942,823.1731636471707,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,240,init_easy,N1,exponential,2603.1679630988224,2412.7553760206297,1.0,0.7471861471861472,253.1492549158162,818.602412083986,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,241,init_easy,N1,exponential,2607.150082652667,2413.9919507582895,1.0,0.7471861471861472,254.19528732612682,815.4167056617273,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,242,init_easy,N1,exponential,2613.7609827633332,2417.5166982922115,1.0,0.7471861471861472,246.92959504468158,828.4854231486694,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,243,init_easy,N1,exponential,2621.6616497244213,2421.2306210349975,1.0,0.7471861471861472,250.64591982948144,824.9147975228075,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,244,init_easy,N1,exponential,2626.8052238779956,2423.8888849950813,1.0,0.7471861471861472,247.99864537123185,824.7073250077422,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,245,init_easy,N1,exponential,2633.5360848619803,2436.1785495534573,1.0,0.7471861471861472,252.90061928609947,844.1358435432243,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,246,init_easy,N1,exponential,2642.2445856477034,2442.1408474941627,1.0,0.7471861471861472,257.8772807359241,838.5357186374437,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,247,init_easy,N1,exponential,2656.702335508333,2443.451450515096,1.0,0.7471861471861472,266.53892739250506,835.8786074113038,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,248,init_easy,N1,exponential,2660.2776196315526,2447.564924210899,1.0,0.7471861471861472,267.3335928544779,832.2924119893158,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,249,init_easy,N1,exponential,2668.4011136852287,2460.6968724891135,1.0,0.7471861471861472,261.30264809336205,852.3407024886839,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,250,init_easy,N1,exponential,2680.1308578229737,2475.1250318340763,1.0,0.7471861471861472,265.2503604081292,875.8068365251044,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,251,init_easy,N1,exponential,2681.4863676602035,2474.2446772535677,1.0,0.7471861471861472,262.3934020855239,872.8475288268326,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,252,init_easy,N1,exponential,2685.008866404388,2487.499168063077,1.0,0.7471861471861472,262.3505366758734,876.722650243823,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,253,init_easy,N1,exponential,2692.142180387152,2488.267628691924,1.0,0.7471861471861472,259.2362917147149,873.227172658153,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,254,init_easy,N1,exponential,2693.891556805943,2491.0393946438962,1.0,0.7471861471861472,266.9377204267214,875.1659753838809,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,255,init_easy,N1,exponential,2701.393732198123,2496.817261603636,1.0,0.7471861471861472,267.31672579946627,882.2331886901923,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,256,init_easy,N1,exponential,2698.8154172848435,2495.106763959232,1.0,0.7471861471861472,265.78474593140095,879.580530186575,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,257,init_easy,N1,exponential,2711.800431338265,2503.8934140301644,1.0,0.7471861471861472,263.54576843623107,874.0266225361092,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,258,init_easy,N1,exponential,2718.5827643192233,2510.520707366287,1.0,0.7471861471861472,263.5171896809792,878.1053848874989,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,259,init_easy,N1,exponential,2723.2733034310486,2512.2280083129103,1.0,0.7471861471861472,255.74489000999085,880.6154759846407,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,260,init_easy,N1,exponential,2723.863390438144,2511.2496290722725,1.0,0.7471861471861472,260.4341687353555,880.0544099217343,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,261,init_easy,N1,exponential,2736.418709340115,2529.616547741881,1.0,0.7471861471861472,262.07704161211177,884.6518560981019,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,262,init_easy,N1,exponential,2742.3790200618805,2533.482404859041,1.0,0.7471861471861472,256.5053153792669,896.6642996255284,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,263,init_easy,N1,exponential,2747.459237632528,2537.2234780438225,1.0,0.7471861471861472,279.2459521220739,893.0097021238402,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,264,init_easy,N1,exponential,2762.338376722982,2550.8811124659405,1.0,0.7471861471861472,308.06919063671285,899.4160021610365,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,265,init_easy,N1,exponential,2769.779888632297,2554.83877821236,1.0,0.7471861471861472,302.9103796215604,893.3774442400914,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,266,init_easy,N1,exponential,2774.4516498297453,2561.725182868336,1.0,0.7471861471861472,310.36700298212753,901.8057438875117,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,267,init_easy,N1,exponential,2778.9723432349024,2565.5022284083593,1.0,0.7471861471861472,310.27237453364194,900.7034839413054,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,268,init_easy,N1,exponential,2789.2193513718353,2575.992439776556,1.0,0.7471861471861472,308.00463721363616,910.7137192849503,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,269,init_easy,N1,exponential,2796.231867739354,2580.163004177525,1.0,0.7471861471861472,309.2696801751277,902.2230554923563,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,270,init_easy,N1,exponential,2802.3168901462273,2587.087382257733,1.0,0.7471861471861472,312.53124539322675,908.3623712002773,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,271,init_easy,N1,exponential,2809.9014840341492,2591.4578439368297,1.0,0.7471861471861472,306.1301550573603,897.2063420226107,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,272,init_easy,N1,exponential,2817.5131883874124,2600.9526165709703,1.0,0.7471861471861472,315.9155431473974,913.4318221789862,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,273,init_easy,N1,exponential,2827.683548088789,2601.9550199367036,1.0,0.7471861471861472,316.58880294488335,903.8478021560394,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,274,init_easy,N1,exponential,2829.8632726959186,2602.559802589121,1.0,0.7471861471861472,309.911368790903,906.411965414396,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,275,init_easy,N1,exponential,2834.1810099207314,2601.055447192342,1.0,0.7471861471861472,311.8621860386753,903.5308067755268,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,276,init_easy,N1,exponential,2838.6801294566926,2607.789953173661,1.0,0.7471861471861472,312.3412003355528,904.6817925037467,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,277,init_easy,N1,exponential,2850.965838093201,2617.3283531554716,1.0,0.7471861471861472,323.3281228637967,909.1047061321462,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,278,init_easy,N1,exponential,2853.7762854930365,2622.205816261724,1.0,0.7471861471861472,315.6504942196665,915.3780130841238,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,279,init_easy,N1,exponential,2856.0821683648974,2621.553743711344,1.0,0.7471861471861472,319.30409396650896,918.3797618126924,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,280,init_easy,N1,exponential,2858.9515159863668,2639.0065507495538,1.0,0.7471861471861472,317.7346237549948,928.0663046325378,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,281,init_easy,N1,exponential,2861.7530052745724,2640.1956498051622,1.0,0.7471861471861472,315.2509222773096,926.4839578381853,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,282,init_easy,N1,exponential,2869.218727812723,2647.253351966854,1.0,0.7471861471861472,317.10616900377767,930.1168013499617,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,283,init_easy,N1,exponential,2872.596248218641,2652.736254938022,1.0,0.7471861471861472,314.79752038532575,933.7383958704111,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,284,init_easy,N1,exponential,2881.650260672075,2655.409162980513,1.0,0.7471861471861472,317.9069804071357,930.3342943227166,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,285,init_easy,N1,exponential,2892.3746725635665,2674.054840202674,1.0,0.7471861471861472,308.2481548240947,939.8916907574636,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,286,init_easy,N1,exponential,2900.0216860235846,2681.0667814253707,1.0,0.7471861471861472,303.940096605695,939.5427374569041,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,287,init_easy,N1,exponential,2907.493369796237,2692.823539708178,1.0,0.7471861471861472,303.8062020680607,943.8960545417821,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,288,init_easy,N1,exponential,2909.1201875671736,2686.340476148049,1.0,0.7471861471861472,306.26162639886184,936.2955342265623,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,289,init_easy,N1,exponential,2910.6277180543893,2695.3605119282865,1.0,0.7471861471861472,297.0482062981844,942.5387933840443,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,290,init_easy,N1,exponential,2916.140752887551,2697.6381287710465,1.0,0.7471861471861472,292.8724020387237,938.3887387550876,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,291,init_easy,N1,exponential,2926.13424475687,2710.7372544409495,1.0,0.7471861471861472,289.7373834389143,942.2907676388943,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,292,init_easy,N1,exponential,2927.0472088280603,2710.560763032599,1.0,0.7471861471861472,295.94707192165623,943.0701507661717,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,293,init_easy,N1,exponential,2932.38451677228,2716.8486839012576,1.0,0.7471861471861472,291.5664489939353,947.509759430678,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,294,init_easy,N1,exponential,2935.6459928270942,2717.374655844874,1.0,0.7471861471861472,290.72430885856227,945.0158447227417,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,295,init_easy,N1,exponential,2955.8764864292,2731.1304983602595,1.0,0.7471861471861472,310.7759973046861,947.5118573140994,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,296,init_easy,N1,exponential,2954.3431047607965,2731.0820073074824,1.0,0.7471861471861472,304.98434971361746,945.9654313532109,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,297,init_easy,N1,exponential,2965.468028199085,2745.364728813789,1.0,0.7471861471861472,309.139924659332,966.3899454335143,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,298,init_easy,N1,exponential,2976.112400178024,2750.246989888564,1.0,0.7471861471861472,311.81449032458914,969.8718598480134,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,299,init_easy,N1,exponential,2978.5329179237647,2753.631999006603,1.0,0.7471861471861472,322.56283266047114,967.8473577013796,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,300,init_easy,N1,exponential,2981.755240108959,2755.1020061955446,1.0,0.7471861471861472,329.10566159236356,964.7257230623173,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,1,init_easy,N2,log_loss,1.1658242741060901e-07,4.0303229780830545,1.0,0.7471861471861472,1.965498068016816e-10,1.1514173331532065,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,2,init_easy,N2,log_loss,1.1439074912989806e-07,4.030185855668135,1.0,0.7471861471861472,3.608206856796846e-10,1.151020038683778,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,3,init_easy,N2,log_loss,1.1255673702283367e-07,4.030138619405295,1.0,0.7471861471861472,4.905143530752086e-10,1.1506141639118486,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,4,init_easy,N2,log_loss,1.1090420049278619e-07,4.03162929221329,1.0,0.7471861471861472,5.538245077080039e-10,1.1500136634492062,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,5,init_easy,N2,log_loss,1.0949830584031999e-07,4.031609278126039,1.0,0.7471861471861472,6.478386200080847e-10,1.1499964368822466,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,6,init_easy,N2,log_loss,1.082011968192866e-07,4.032097084735561,1.0,0.7471861471861472,7.196097735546061e-10,1.1486425560718123,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,7,init_easy,N2,log_loss,1.0696315401352633e-07,4.033046403591301,1.0,0.7471861471861472,7.818589248953961e-10,1.1486138291870531,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,8,init_easy,N2,log_loss,1.0590190489011516e-07,4.03452319694128,1.0,0.7471861471861472,8.283918196913632e-10,1.1487839455425113,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,9,init_easy,N2,log_loss,1.0496192169296086e-07,4.0341939105471045,1.0,0.7471861471861472,8.307126271127382e-10,1.1485093213974373,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,10,init_easy,N2,log_loss,1.0405880876642317e-07,4.034871394077149,1.0,0.7471861471861472,8.446150782681977e-10,1.1492481491797835,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,11,init_easy,N2,log_loss,1.0311148261133179e-07,4.0362802412074545,1.0,0.7471861471861472,9.761297724733704e-10,1.1482227226746913,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,12,init_easy,N2,log_loss,1.0233998684699306e-07,4.0375275272375655,1.0,0.7471861471861472,1.0162712028461823e-09,1.149033781098504,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,13,init_easy,N2,log_loss,1.0161154957019182e-07,4.038308015959832,1.0,0.7471861471861472,9.98163000456656e-10,1.1499326827501462,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,14,init_easy,N2,log_loss,1.0086802172008481e-07,4.038268366293147,1.0,0.7471861471861472,1.1028939958610175e-09,1.1491342424528577,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,15,init_easy,N2,log_loss,1.001493121086669e-07,4.038327095113756,1.0,0.7471861471861472,1.1355802922301666e-09,1.1488199754472814,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,16,init_easy,N2,log_loss,9.95276064801345e-08,4.040662034563623,1.0,0.7471861471861472,1.150097147322485e-09,1.150247689109402,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
