dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
mbagrade,77,init_hard,kDN,exponential,911.8002989447002,1004.0594914220907,0.8160269360269361,0.5261904761904762,118.8382746904619,908.628465854693,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,78,init_hard,kDN,exponential,911.801774009087,1004.0628602241426,0.8160269360269361,0.5261904761904762,118.83999458738586,908.6282126137532,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,79,init_hard,kDN,exponential,911.804337357415,1004.0642449098448,0.8160269360269361,0.5261904761904762,118.83802705904401,908.6272020918799,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,80,init_hard,kDN,exponential,911.8029264430467,1004.0676160586145,0.8160269360269361,0.5261904761904762,118.84020926465652,908.6269481544098,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,81,init_hard,kDN,exponential,911.8036087578639,1004.068514424669,0.8160269360269361,0.5261904761904762,118.83853669853217,908.6263919234224,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,82,init_hard,kDN,exponential,911.8070991973076,1004.0724022754132,0.8160269360269361,0.5261904761904762,118.83994148710768,908.6256578829539,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,83,init_hard,kDN,exponential,911.8050019538648,1004.0733056651246,0.8160269360269361,0.5261904761904762,118.8387081549539,908.6250980186154,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,84,init_hard,kDN,exponential,911.8084560044801,1004.0771787428981,0.8160269360269361,0.5261904761904762,118.84012058254223,908.6243787117976,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,85,init_hard,kDN,exponential,911.8091432427867,1004.0780810432761,0.8160269360269361,0.5261904761904762,118.83844104687222,908.623820715092,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,86,init_hard,kDN,exponential,911.8125621418405,1004.0819401570327,0.8160269360269361,0.5261904761904762,118.83986088799102,908.6231152007045,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,87,init_hard,kDN,exponential,911.8104119609085,1004.0828465826168,0.8160269360269361,0.5261904761904762,118.83863107366447,908.622554057772,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,88,init_hard,kDN,exponential,911.8138042366948,1004.0866950494452,0.8160269360269361,0.5261904761904762,118.84005626907921,908.6218590939468,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,89,init_hard,kDN,exponential,911.8144942105989,1004.0876001919823,0.8160269360269361,0.5261904761904762,118.83837228840065,908.6212997157483,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,90,init_hard,kDN,exponential,911.8132553479309,1004.0909593089949,0.8160269360269361,0.5261904761904762,118.84053679942559,908.6210610882201,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,91,init_hard,kDN,exponential,911.8159695418472,1004.0923898913823,0.8160269360269361,0.5261904761904762,118.8385285823411,908.6200127329166,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,92,init_hard,kDN,exponential,911.8174611053439,1004.0957472664273,0.8160269360269361,0.5261904761904762,118.84025860261296,908.6197761373929,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,93,init_hard,kDN,exponential,911.8201339767518,1004.0971629882467,0.8160269360269361,0.5261904761904762,118.83825600085953,908.6187420091507,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,94,init_hard,kDN,exponential,911.8188218102665,1004.1005235634013,0.8160269360269361,0.5261904761904762,118.84043377387948,908.6185027613986,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,95,init_hard,kDN,exponential,911.8214624508504,1004.1019277069538,0.8160269360269361,0.5261904761904762,118.83843517690434,908.6174797352954,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,96,init_hard,kDN,exponential,911.822950303457,1004.1052866330535,0.8160269360269361,0.5261904761904762,118.84016701785556,908.6172422868865,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,97,init_hard,kDN,exponential,911.8255600348879,1004.1066797108342,0.8160269360269361,0.5261904761904762,118.83817277637762,908.6162298308525,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,98,init_hard,kDN,exponential,911.8241944540398,1004.1100414155293,0.8160269360269361,0.5261904761904762,118.8403601370583,908.6159900045168,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,99,init_hard,kDN,exponential,911.8248229281005,1004.1100292086403,0.8160269360269361,0.5261904761904762,118.83855858725586,908.616017473031,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,100,init_hard,kDN,exponential,911.8285639474991,1004.1139005957335,0.8160269360269361,0.5261904761904762,118.83957080580008,908.6152989971514,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,101,init_hard,kDN,exponential,911.8262145117212,1004.114821249452,0.8160269360269361,0.5261904761904762,118.83869727475533,908.614731700159,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,102,init_hard,kDN,exponential,911.8299270519849,1004.1186808261284,0.8160269360269361,0.5261904761904762,118.839715346584,908.614025134176,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,103,init_hard,kDN,exponential,911.8303292778743,1004.1195982820461,0.8160269360269361,0.5261904761904762,118.83840672031388,908.6134600708275,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,104,init_hard,kDN,exponential,911.8340146466933,1004.1234468420378,0.8160269360269361,0.5261904761904762,118.83943050464977,908.6127644998788,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,105,init_hard,kDN,exponential,911.8316033702574,1004.124364463115,0.8160269360269361,0.5261904761904762,118.83857448224339,908.6121986846609,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,106,init_hard,kDN,exponential,911.83526694846,1004.12820419697,0.8160269360269361,0.5261904761904762,118.83960251501779,908.6115119261228,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,107,init_hard,kDN,exponential,911.8356685081966,1004.1291194576175,0.8160269360269361,0.5261904761904762,118.83830015433314,908.610947830682,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,108,init_hard,kDN,exponential,911.8393110635461,1004.1329508466908,0.8160269360269361,0.5261904761904762,118.83933247517412,908.6102693210224,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,109,init_hard,kDN,exponential,911.8368543292833,1004.1338666578151,0.8160269360269361,0.5261904761904762,118.83848882528899,908.6097043303774,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,110,init_hard,kDN,exponential,911.8386213007409,1004.1372165297018,0.8160269360269361,0.5261904761904762,118.83982125320122,908.6094747276356,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,111,init_hard,kDN,exponential,911.8410298277537,1004.1386478923523,0.8160269360269361,0.5261904761904762,118.83820229579933,908.6084292061079,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,112,init_hard,kDN,exponential,911.8400424714788,1004.1420008264198,0.8160269360269361,0.5261904761904762,118.83997551376392,908.6081970573102,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,113,init_hard,kDN,exponential,911.8424131918491,1004.1434177436329,0.8160269360269361,0.5261904761904762,118.83836387795441,908.6071647512778,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,114,init_hard,kDN,exponential,911.8441827562981,1004.1467717615136,0.8160269360269361,0.5261904761904762,118.83969679638115,908.6069318380985,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,115,init_hard,kDN,exponential,911.8465198432823,1004.1481759127885,0.8160269360269361,0.5261904761904762,118.83809192235015,908.6059112343195,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,116,init_hard,kDN,exponential,911.8454760036926,1004.1515322492436,0.8160269360269361,0.5261904761904762,118.8398749626425,908.6056763570862,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,117,init_hard,kDN,exponential,911.8477852832378,1004.1529258898033,0.8160269360269361,0.5261904761904762,118.83827530714187,908.604665396328,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,118,init_hard,kDN,exponential,911.8495561167838,1004.1562828320108,0.8160269360269361,0.5261904761904762,118.83960860074464,908.6044301103854,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,119,init_hard,kDN,exponential,911.8518404541071,1004.15766710003,0.8160269360269361,0.5261904761904762,118.83801390230443,908.6034277660401,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,120,init_hard,kDN,exponential,911.8507547465384,1004.1610258235308,0.8160269360269361,0.5261904761904762,118.83980420854219,908.6031909439134,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,121,init_hard,kDN,exponential,911.8511682352253,1004.1619313703657,0.8160269360269361,0.5261904761904762,118.8385092869925,908.6026344293311,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,122,init_hard,kDN,exponential,911.8549394231732,1004.165804170864,0.8160269360269361,0.5261904761904762,118.83952289405859,908.6019188544584,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,123,init_hard,kDN,exponential,911.8525962403871,1004.1667110093601,0.8160269360269361,0.5261904761904762,118.83866979073932,908.6013610714889,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,124,init_hard,kDN,exponential,911.8563308503101,1004.170570905133,0.8160269360269361,0.5261904761904762,118.83968917367046,908.6006575931677,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,125,init_hard,kDN,exponential,911.8567398807603,1004.171478372117,0.8160269360269361,0.5261904761904762,118.8383959697562,908.6000991774285,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,126,init_hard,kDN,exponential,911.8604425824836,1004.1753269991489,0.8160269360269361,0.5261904761904762,118.83942070642726,908.5994062544394,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,127,init_hard,kDN,exponential,911.8582993726575,1004.1762354232706,0.8160269360269361,0.5261904761904762,118.83822226798114,908.5988469369419,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,128,init_hard,kDN,exponential,911.8597960177254,1004.1795883163279,0.8160269360269361,0.5261904761904762,118.83995027666171,908.5986157963072,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,129,init_hard,kDN,exponential,911.8625053305996,1004.1810255057183,0.8160269360269361,0.5261904761904762,118.83796755206977,908.5975639277743,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,130,init_hard,kDN,exponential,911.8612823083891,1004.1843799587198,0.8160269360269361,0.5261904761904762,118.84013217166012,908.5973313669009,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,131,init_hard,kDN,exponential,911.8639533052352,1004.1858018828103,0.8160269360269361,0.5261904761904762,118.83814953748356,908.5962937070361,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,132,init_hard,kDN,exponential,911.8654443070438,1004.1891578597928,0.8160269360269361,0.5261904761904762,118.83987986476932,908.5960597502478,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,133,init_hard,kDN,exponential,911.8680821952115,1004.1905666805294,0.8160269360269361,0.5261904761904762,118.83789798208683,908.5950342928172,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,134,init_hard,kDN,exponential,911.8667880602759,1004.1939237818029,0.8160269360269361,0.5261904761904762,118.84007517617472,908.5947993049856,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,135,init_hard,kDN,exponential,911.8693973105694,1004.1953213823648,0.8160269360269361,0.5261904761904762,118.83809385573119,908.5937843019826,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,136,init_hard,kDN,exponential,911.8708841656478,1004.1986795972676,0.8160269360269361,0.5261904761904762,118.8398257478927,908.5935482870195,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,137,init_hard,kDN,exponential,911.873468667126,1004.2000675525966,0.8160269360269361,0.5261904761904762,118.83784547061734,908.5925422763921,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,138,init_hard,kDN,exponential,911.8721221875263,1004.2034265773837,0.8160269360269361,0.5261904761904762,118.84003186417603,908.5923055123553,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,139,init_hard,kDN,exponential,911.8728222744994,1004.2043303563476,0.8160269360269361,0.5261904761904762,118.83835111608077,908.5917505071517,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,140,init_hard,kDN,exponential,911.8763184087866,1004.2082087283574,0.8160269360269361,0.5261904761904762,118.83976132195461,908.5910299908098,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,141,init_hard,kDN,exponential,911.8742847931159,1004.2091135060944,0.8160269360269361,0.5261904761904762,118.83851720753533,908.5904740700956,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,142,init_hard,kDN,exponential,911.8777408156951,1004.2129779578706,0.8160269360269361,0.5261904761904762,118.83993383755153,908.5897665188712,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,143,init_hard,kDN,exponential,911.8784390160193,1004.2138843019484,0.8160269360269361,0.5261904761904762,118.83824978575008,908.5892091566602,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,144,init_hard,kDN,exponential,911.8818609919654,1004.2177369133391,0.8160269360269361,0.5261904761904762,118.83967218405499,908.58851263058,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,145,init_hard,kDN,exponential,911.8797643745326,1004.2186439474924,0.8160269360269361,0.5261904761904762,118.83843534722651,908.5879546452509,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,146,init_hard,kDN,exponential,911.8831567792298,1004.2224862946605,0.8160269360269361,0.5261904761904762,118.83986238849052,908.5872676740141,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,147,init_hard,kDN,exponential,911.8838533408427,1004.2233945354003,0.8160269360269361,0.5261904761904762,118.83817628228064,908.5867085862178,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,148,init_hard,kDN,exponential,911.8872206745731,1004.2272281563373,0.8160269360269361,0.5261904761904762,118.83960757213994,908.5860297354939,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,149,init_hard,kDN,exponential,911.8850774055643,1004.2281368660551,0.8160269360269361,0.5261904761904762,118.83837647886533,908.5854702337065,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,150,init_hard,kDN,exponential,911.886571228476,1004.2314916508809,0.8160269360269361,0.5261904761904762,118.84010849172668,908.5852373906879,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,151,init_hard,kDN,exponential,911.8892679794478,1004.2329154424754,0.8160269360269361,0.5261904761904762,118.83809969145486,908.5841981347608,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,152,init_hard,kDN,exponential,911.8882811647369,1004.2362709278239,0.8160269360269361,0.5261904761904762,118.83991696967279,908.583964650973,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,153,init_hard,kDN,exponential,911.8906494214516,1004.2376813741851,0.8160269360269361,0.5261904761904762,118.83830940879068,908.5829378264353,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,154,init_hard,kDN,exponential,911.8924052122172,1004.2410385844839,0.8160269360269361,0.5261904761904762,118.83967840167438,908.5827027243803,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,155,init_hard,kDN,exponential,911.8947406434929,1004.2424377038266,0.8160269360269361,0.5261904761904762,118.83807670908001,908.5816864771273,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,156,init_hard,kDN,exponential,911.8937020095931,1004.2457953956891,0.8160269360269361,0.5261904761904762,118.83988856752454,908.5814509142225,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,157,init_hard,kDN,exponential,911.8941202021182,1004.2466983282969,0.8160269360269361,0.5261904761904762,118.83859525098285,908.580896870059,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,158,init_hard,kDN,exponential,911.8979185787581,1004.2505858043787,0.8160269360269361,0.5261904761904762,118.83962465901487,908.5801678237514,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,159,init_hard,kDN,exponential,911.8956293826247,1004.2514895128177,0.8160269360269361,0.5261904761904762,118.83876709924976,908.5796130838213,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,160,init_hard,kDN,exponential,911.8993869855934,1004.2553616311428,0.8160269360269361,0.5261904761904762,118.83979880463195,908.5788983300018,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,161,init_hard,kDN,exponential,911.8997992303341,1004.2562674419665,0.8160269360269361,0.5261904761904762,118.83850698513524,908.5783416590646,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,162,init_hard,kDN,exponential,911.9035225600692,1004.2601266638651,0.8160269360269361,0.5261904761904762,118.83954106363758,908.5776389046287,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,163,init_hard,kDN,exponential,911.9011606965166,1004.2610329343718,0.8160269360269361,0.5261904761904762,118.83869569614338,908.5770818330977,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,164,init_hard,kDN,exponential,911.9048536497965,1004.2648808208708,0.8160269360269361,0.5261904761904762,118.83973177819432,908.5763896236252,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,165,init_hard,kDN,exponential,911.9052615707217,1004.2657887487437,0.8160269360269361,0.5261904761904762,118.8384410458068,908.5758310361676,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,166,init_hard,kDN,exponential,911.9089291040098,1004.2696271475634,0.8160269360269361,0.5261904761904762,118.83947918640608,908.5751476502784,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,167,init_hard,kDN,exponential,911.9065136208088,1004.2705353166078,0.8160269360269361,0.5261904761904762,118.83864287579381,908.574588866216,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,168,init_hard,kDN,exponential,911.9082958973461,1004.2738895740692,0.8160269360269361,0.5261904761904762,118.83998252315375,908.5743564201467,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,169,init_hard,kDN,exponential,911.9107128169628,1004.2753175384698,0.8160269360269361,0.5261904761904762,118.83836868696913,908.5733135006369,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,170,init_hard,kDN,exponential,911.9097697223569,1004.2786723338871,0.8160269360269361,0.5261904761904762,118.84014579966185,908.5730805385587,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,171,init_hard,kDN,exponential,911.9121460934759,1004.280086232234,0.8160269360269361,0.5261904761904762,118.83853840427004,908.5720507500556,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,172,init_hard,kDN,exponential,911.913925362054,1004.2834430689975,0.8160269360269361,0.5261904761904762,118.8398759207639,908.5718158715368,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,173,init_hard,kDN,exponential,911.9162679224452,1004.2848452196047,0.8160269360269361,0.5261904761904762,118.83827424476502,908.570797054661,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,174,init_hard,kDN,exponential,911.9152600642385,1004.2882023186592,0.8160269360269361,0.5261904761904762,118.84005972125162,908.5705619167201,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,175,init_hard,kDN,exponential,911.9156778832061,1004.2891051411785,0.8160269360269361,0.5261904761904762,118.838768083322,908.5700082262854,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,176,init_hard,kDN,exponential,911.919497776856,1004.2929948697538,0.8160269360269361,0.5261904761904762,118.83977503703632,908.5692769574639,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,177,init_hard,kDN,exponential,911.917218352433,1004.2938982809485,0.8160269360269361,0.5261904761904762,118.83891831331125,908.5687227472631,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,178,init_hard,kDN,exponential,911.9209934449143,1004.2977722434673,0.8160269360269361,0.5261904761904762,118.83993166141607,908.5680061492616,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,179,init_hard,kDN,exponential,911.9216663383189,1004.2986779352641,0.8160269360269361,0.5261904761904762,118.83828554692057,908.5674498660693,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,180,init_hard,kDN,exponential,911.9251135440152,1004.3025388356149,0.8160269360269361,0.5261904761904762,118.83970067041476,908.566745395316,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,181,init_hard,kDN,exponential,911.9230268300514,1004.3034448122484,0.8160269360269361,0.5261904761904762,118.83849202151987,908.5661888757102,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,182,init_hard,kDN,exponential,911.9264402814806,1004.3072940675884,0.8160269360269361,0.5261904761904762,118.83991269474116,908.5654952372023,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,183,init_hard,kDN,exponential,911.9271203231889,1004.3082019217806,0.8160269360269361,0.5261904761904762,118.83825192722053,908.5649369976537,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,184,init_hard,kDN,exponential,911.9305058350961,1004.3120415132,0.8160269360269361,0.5261904761904762,118.83967750163885,908.5642523459942,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,185,init_hard,kDN,exponential,911.9283733482644,1004.3129494476927,0.8160269360269361,0.5261904761904762,118.83846541320294,908.5636940605419,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,186,init_hard,kDN,exponential,911.9298688857514,1004.3163035402551,0.8160269360269361,0.5261904761904762,118.84019590214231,908.5634616078362,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,187,init_hard,kDN,exponential,911.9325677810306,1004.3177325568591,0.8160269360269361,0.5261904761904762,118.8382006002382,908.562417994085,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,188,init_hard,kDN,exponential,911.9313424304906,1004.3210870376986,0.8160269360269361,0.5261904761904762,118.84037041763668,908.5621851642643,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,189,init_hard,kDN,exponential,911.9340029721518,1004.3225017966522,0.8160269360269361,0.5261904761904762,118.83837792719676,908.5611548604122,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,190,init_hard,kDN,exponential,911.9354930666839,1004.325858485734,0.8160269360269361,0.5261904761904762,118.8401095419705,908.5609199582917,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
