dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
kc1-binary,60,init_hard,kDN,log_loss,6.703785704310624e-08,4.866305631939684,1.0,0.6971428571428572,3.0037748662356924e-09,1.8867564365731417,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,61,init_hard,kDN,log_loss,6.670913415568175e-08,4.865981738063134,1.0,0.6971428571428572,2.9068633317048968e-09,1.8870803029102896,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,62,init_hard,kDN,log_loss,6.647466192389693e-08,4.86690231475022,1.0,0.6971428571428572,2.9270943768490537e-09,1.886951458424076,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,63,init_hard,kDN,log_loss,6.62093065393963e-08,4.866896275581498,1.0,0.6971428571428572,2.904286442865526e-09,1.8865760423902818,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,64,init_hard,kDN,log_loss,6.584850405731636e-08,4.867816970626695,1.0,0.6971428571428572,2.9544336886272915e-09,1.887104357239302,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,65,init_hard,kDN,log_loss,6.56248771671112e-08,4.866680424498039,1.0,0.6971428571428572,2.9586632833266515e-09,1.8874659164793892,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,66,init_hard,kDN,log_loss,6.53759901727458e-08,4.867732252695098,1.0,0.6971428571428572,2.9650397107193697e-09,1.8875094328991193,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,67,init_hard,kDN,log_loss,6.513436037519808e-08,4.869064815953223,1.0,0.6971428571428572,2.98664074554319e-09,1.8875523315673914,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,68,init_hard,kDN,log_loss,6.4817889946603e-08,4.868945719956278,1.0,0.6971428571428572,3.0760236855163204e-09,1.889023489128354,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,69,init_hard,kDN,log_loss,6.457878643130317e-08,4.868543365318085,1.0,0.6971428571428572,3.0846542357774046e-09,1.8888978651326023,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,70,init_hard,kDN,log_loss,6.432064894568458e-08,4.868843842081464,1.0,0.6971428571428572,3.051035674153424e-09,1.8896130959382582,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,71,init_hard,kDN,log_loss,6.409942934018559e-08,4.868867478367465,1.0,0.6971428571428572,3.053942716644757e-09,1.8886615637730153,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,72,init_hard,kDN,log_loss,6.385236406782005e-08,4.872460895091793,1.0,0.6971428571428572,3.0804172062241246e-09,1.889049607374363,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,73,init_hard,kDN,log_loss,6.35849446391032e-08,4.871545894840119,1.0,0.6971428571428572,3.0388154550864596e-09,1.8868816573414235,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,74,init_hard,kDN,log_loss,6.337431912553964e-08,4.873181125557781,1.0,0.6971428571428572,3.0649773190011124e-09,1.8871385529754254,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,75,init_hard,kDN,log_loss,6.315390862701494e-08,4.873840830367331,1.0,0.6971428571428572,3.083211161435985e-09,1.8868995977286716,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,76,init_hard,kDN,log_loss,6.293401109981152e-08,4.8714911643999566,1.0,0.6971428571428572,3.0851788606617447e-09,1.8870720830335692,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,77,init_hard,kDN,log_loss,6.271617877897544e-08,4.87266345540105,1.0,0.6971428571428572,3.089012502385623e-09,1.888125739886708,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,78,init_hard,kDN,log_loss,6.244458993199155e-08,4.872653594983681,1.0,0.6971428571428572,3.1335803486362835e-09,1.8879688036909599,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,79,init_hard,kDN,log_loss,6.220168989326889e-08,4.872744088561243,1.0,0.6971428571428572,3.1263400021463775e-09,1.8875785636919038,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,80,init_hard,kDN,log_loss,6.193047486895147e-08,4.8736497354632276,1.0,0.6971428571428572,3.147755752609832e-09,1.887342439245377,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,81,init_hard,kDN,log_loss,6.171614362919461e-08,4.873288447962355,1.0,0.6971428571428572,3.1180999821025047e-09,1.8861211652311656,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,82,init_hard,kDN,log_loss,6.14786389011675e-08,4.8740272140561975,1.0,0.6971428571428572,3.1499675121935203e-09,1.8866440784670444,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,83,init_hard,kDN,log_loss,6.126471527617885e-08,4.875559104906011,1.0,0.6971428571428572,3.158227418279563e-09,1.8879337226530886,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,84,init_hard,kDN,log_loss,6.10543777565377e-08,4.876655593200537,1.0,0.6971428571428572,3.166632891556251e-09,1.8890757840213488,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,85,init_hard,kDN,log_loss,6.083659346331719e-08,4.877573079778654,1.0,0.6971428571428572,3.1412196372793824e-09,1.889965290311977,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,86,init_hard,kDN,log_loss,6.058459851094096e-08,4.877477229862423,1.0,0.6971428571428572,3.1354378766986826e-09,1.8898370994566487,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,87,init_hard,kDN,log_loss,6.038642186458653e-08,4.877788069364499,1.0,0.6971428571428572,3.1300085393654802e-09,1.8911985852262236,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,88,init_hard,kDN,log_loss,6.015650705495554e-08,4.878881717055178,1.0,0.6971428571428572,3.2286895999378227e-09,1.8920235118957007,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,89,init_hard,kDN,log_loss,5.991904529205213e-08,4.8793288326757125,1.0,0.6971428571428572,3.2232158699849457e-09,1.8940256670107372,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,90,init_hard,kDN,log_loss,5.973921538275525e-08,4.879601873336997,1.0,0.6971428571428572,3.270965790215392e-09,1.8935396639822362,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,91,init_hard,kDN,log_loss,5.956282841949694e-08,4.879527521920022,1.0,0.6971428571428572,3.2488084426574622e-09,1.8939433536996473,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,92,init_hard,kDN,log_loss,5.933489937584545e-08,4.879534686832621,1.0,0.6971428571428572,3.255997354094106e-09,1.8930762197766315,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,93,init_hard,kDN,log_loss,5.914593585388324e-08,4.87886759125991,1.0,0.6971428571428572,3.272329797841772e-09,1.8919848596392745,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,94,init_hard,kDN,log_loss,5.894517872687598e-08,4.880282980953828,1.0,0.6971428571428572,3.2762971027514925e-09,1.894222397146044,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,95,init_hard,kDN,log_loss,5.8725850985819485e-08,4.880342468109507,1.0,0.6971428571428572,3.2797937143341763e-09,1.8932192121617442,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,96,init_hard,kDN,log_loss,5.855548171535148e-08,4.881179535462856,1.0,0.6971428571428572,3.265584398203504e-09,1.8938190585968286,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,97,init_hard,kDN,log_loss,5.8370421598867386e-08,4.88226154823592,1.0,0.6971428571428572,3.2673878927071232e-09,1.8945528540814702,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,98,init_hard,kDN,log_loss,5.817278031892247e-08,4.8813123263772,1.0,0.6971428571428572,3.2445921187377764e-09,1.8949663740725635,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,99,init_hard,kDN,log_loss,5.795531392110356e-08,4.88307446793938,1.0,0.6971428571428572,3.339337513486331e-09,1.896840891224379,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,100,init_hard,kDN,log_loss,5.776915426397572e-08,4.883384755796343,1.0,0.6971428571428572,3.333326091462704e-09,1.8967457999620678,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,101,init_hard,kDN,log_loss,5.7581140793489867e-08,4.8855084883287345,1.0,0.6971428571428572,3.3635102498423e-09,1.8970374963937777,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,102,init_hard,kDN,log_loss,5.7378769146152884e-08,4.885034757164563,1.0,0.6971428571428572,3.4021776558932044e-09,1.897845172475433,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,103,init_hard,kDN,log_loss,5.720204681168048e-08,4.885087353049799,1.0,0.6971428571428572,3.3707997920350397e-09,1.8976402610224001,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,104,init_hard,kDN,log_loss,5.700033713414989e-08,4.886059229998527,1.0,0.6971428571428572,3.3939526762612063e-09,1.8978594953573897,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,105,init_hard,kDN,log_loss,5.683370781097862e-08,4.88589057690425,1.0,0.6971428571428572,3.392927250589447e-09,1.8969603453428134,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,106,init_hard,kDN,log_loss,5.664581071749327e-08,4.8876920074889405,1.0,0.6971428571428572,3.3784522373634397e-09,1.8973477224569368,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,107,init_hard,kDN,log_loss,5.645248737835352e-08,4.888768270579659,1.0,0.6971428571428572,3.3658546101411964e-09,1.896906156215421,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,108,init_hard,kDN,log_loss,5.623001537421233e-08,4.889381916212157,1.0,0.6971428571428572,3.3622082441054874e-09,1.8972657337573808,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,109,init_hard,kDN,log_loss,5.6044479648197216e-08,4.890795025655262,1.0,0.6971428571428572,3.3777110785979464e-09,1.8965966540394978,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,110,init_hard,kDN,log_loss,5.582745447543286e-08,4.8911037731196485,1.0,0.6971428571428572,3.363809540423152e-09,1.896338223420898,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,111,init_hard,kDN,log_loss,5.56011038588145e-08,4.891192017955423,1.0,0.6971428571428572,3.292544095267222e-09,1.896269411300747,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,112,init_hard,kDN,log_loss,5.539159213363707e-08,4.892182406573225,1.0,0.6971428571428572,3.3057815625933304e-09,1.896038647293129,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,113,init_hard,kDN,log_loss,5.521813034222564e-08,4.891415120193011,1.0,0.6971428571428572,3.2906845140920514e-09,1.896272176087213,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,114,init_hard,kDN,log_loss,5.506009420267839e-08,4.891940061628786,1.0,0.6971428571428572,3.286506061009595e-09,1.8965665542644734,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,115,init_hard,kDN,log_loss,5.4912724155184034e-08,4.891273567837642,1.0,0.6971428571428572,3.2972502065689763e-09,1.8980680662751108,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,116,init_hard,kDN,log_loss,5.474105155522379e-08,4.891217478839807,1.0,0.6971428571428572,3.3020816579124507e-09,1.8981210718045922,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,117,init_hard,kDN,log_loss,5.4608281469283055e-08,4.891022763614337,1.0,0.6971428571428572,3.289515365985052e-09,1.8976725543597737,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,118,init_hard,kDN,log_loss,5.4432655437470006e-08,4.891159062709375,1.0,0.6971428571428572,3.2763852073056743e-09,1.898984620694755,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,119,init_hard,kDN,log_loss,5.427294509878041e-08,4.892063349056849,1.0,0.6971428571428572,3.2952846567668396e-09,1.8985846760622433,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,120,init_hard,kDN,log_loss,5.412104048140256e-08,4.893310161024248,1.0,0.6971428571428572,3.2832773181933258e-09,1.8992681484609448,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,121,init_hard,kDN,log_loss,5.393360459391688e-08,4.894022091942711,1.0,0.6971428571428572,3.2969545133584396e-09,1.898820535245714,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,122,init_hard,kDN,log_loss,5.375738137316797e-08,4.894421739431452,1.0,0.6971428571428572,3.2993809334865246e-09,1.8995905442777647,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,123,init_hard,kDN,log_loss,5.358073913834399e-08,4.893761061287154,1.0,0.6971428571428572,3.3672492203189573e-09,1.8991248428955305,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,124,init_hard,kDN,log_loss,5.341476271936768e-08,4.892955683179062,1.0,0.6971428571428572,3.3571048854520985e-09,1.9007822203518698,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,125,init_hard,kDN,log_loss,5.324916152951812e-08,4.8942149600804274,1.0,0.6971428571428572,3.389444275529382e-09,1.900682345082419,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,126,init_hard,kDN,log_loss,5.309076509314334e-08,4.894233128774242,1.0,0.6971428571428572,3.383715177264229e-09,1.9009832037458696,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,127,init_hard,kDN,log_loss,5.29136403526342e-08,4.894259952446887,1.0,0.6971428571428572,3.4132109087300926e-09,1.901571917762331,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,128,init_hard,kDN,log_loss,5.275636869123316e-08,4.8946249375081035,1.0,0.6971428571428572,3.4082838998872666e-09,1.902820073383331,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,129,init_hard,kDN,log_loss,5.2575535964939227e-08,4.8940178981659725,1.0,0.6971428571428572,3.4177323982010855e-09,1.9021624128915702,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,130,init_hard,kDN,log_loss,5.241304553174743e-08,4.894982200513291,1.0,0.6971428571428572,3.3894762181735e-09,1.9025071578456638,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,131,init_hard,kDN,log_loss,5.225877384825828e-08,4.895953270021851,1.0,0.6971428571428572,3.3913308705123814e-09,1.9029769689453813,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,132,init_hard,kDN,log_loss,5.208935734781298e-08,4.8969898100283675,1.0,0.6971428571428572,3.3854700093392003e-09,1.903377269766745,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,133,init_hard,kDN,log_loss,5.191322683837249e-08,4.896643007023863,1.0,0.6971428571428572,3.3861531019764084e-09,1.9040503281430443,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,134,init_hard,kDN,log_loss,5.1781595611884445e-08,4.89719738363194,1.0,0.6971428571428572,3.3878847442121105e-09,1.904365246176492,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,135,init_hard,kDN,log_loss,5.163876562907207e-08,4.898253594463031,1.0,0.6971428571428572,3.3696029955193568e-09,1.9051133615258549,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,136,init_hard,kDN,log_loss,5.148176300420138e-08,4.896553925095839,1.0,0.6971428571428572,3.369638468609364e-09,1.9036288191964628,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,137,init_hard,kDN,log_loss,5.132821834650379e-08,4.898747370351588,1.0,0.6971428571428572,3.3834904057765256e-09,1.9048436005542284,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,138,init_hard,kDN,log_loss,5.119656282311742e-08,4.899361794923742,1.0,0.6971428571428572,3.362258742918379e-09,1.9046668418522523,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,139,init_hard,kDN,log_loss,5.102175032345273e-08,4.900318427648782,1.0,0.6971428571428572,3.3186017329941293e-09,1.9041752415213395,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,140,init_hard,kDN,log_loss,5.085109772844511e-08,4.899564806480212,1.0,0.6971428571428572,3.370340367735821e-09,1.9037948072595112,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,141,init_hard,kDN,log_loss,5.071634957870503e-08,4.8996567550932655,1.0,0.6971428571428572,3.3645856272831836e-09,1.9034406638610668,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,142,init_hard,kDN,log_loss,5.052887012553331e-08,4.899927738857571,1.0,0.6971428571428572,3.3495646285630346e-09,1.903493069370352,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,143,init_hard,kDN,log_loss,5.0374954910117584e-08,4.90096628497751,1.0,0.6971428571428572,3.3538541329647604e-09,1.9039305980618606,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,144,init_hard,kDN,log_loss,5.023453771883524e-08,4.900613689746639,1.0,0.6971428571428572,3.3520964968904343e-09,1.9038821770035081,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,145,init_hard,kDN,log_loss,5.008343317101453e-08,4.900473272942617,1.0,0.6971428571428572,3.349999312371443e-09,1.9041695275652293,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,146,init_hard,kDN,log_loss,4.993854605349889e-08,4.900192446123941,1.0,0.6971428571428572,3.3521758324715327e-09,1.903623539887285,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,147,init_hard,kDN,log_loss,4.980608190036098e-08,4.89992500102087,1.0,0.6971428571428572,3.3500770023888856e-09,1.9037133458185358,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,148,init_hard,kDN,log_loss,4.964616471861856e-08,4.900874834296472,1.0,0.6971428571428572,3.368872326586929e-09,1.9032926148825917,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,149,init_hard,kDN,log_loss,4.948856304745415e-08,4.900508290242882,1.0,0.6971428571428572,3.373970226038692e-09,1.9039653557972989,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,150,init_hard,kDN,log_loss,4.933478638856246e-08,4.900944889352355,1.0,0.6971428571428572,3.3448169834835957e-09,1.9038713423180862,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,151,init_hard,kDN,log_loss,4.9186475491331755e-08,4.90133381616156,1.0,0.6971428571428572,3.329351914290751e-09,1.9036244142898204,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,152,init_hard,kDN,log_loss,4.901896473431373e-08,4.901432936283976,1.0,0.6971428571428572,3.347731442978228e-09,1.9039863975185092,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,153,init_hard,kDN,log_loss,4.887090939527769e-08,4.9023177397028075,1.0,0.6971428571428572,3.360574968289958e-09,1.90413492271834,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,154,init_hard,kDN,log_loss,4.874464733430762e-08,4.90210241041739,1.0,0.6971428571428572,3.340615672056392e-09,1.9037648108436431,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,155,init_hard,kDN,log_loss,4.8583109666950206e-08,4.904754600793868,1.0,0.6971428571428572,3.4074185950534035e-09,1.9054651070053756,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,156,init_hard,kDN,log_loss,4.8411813283932737e-08,4.904863008055937,1.0,0.6971428571428572,3.3847880495776247e-09,1.906045733601719,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,157,init_hard,kDN,log_loss,4.8276778690978083e-08,4.905505299484904,1.0,0.6971428571428572,3.3632761810174474e-09,1.9064971009448533,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,158,init_hard,kDN,log_loss,4.8143937533486226e-08,4.905435807644817,1.0,0.6971428571428572,3.3696166905849475e-09,1.9056634326289135,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,159,init_hard,kDN,log_loss,4.80035462108537e-08,4.905356261753599,1.0,0.6971428571428572,3.3720341175040774e-09,1.9070376230569672,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,160,init_hard,kDN,log_loss,4.785804515071512e-08,4.905947744628752,1.0,0.6971428571428572,3.3644903413865285e-09,1.907857026894432,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,161,init_hard,kDN,log_loss,4.771916134221858e-08,4.905808284004107,1.0,0.6971428571428572,3.3759175106889078e-09,1.907191059414083,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,162,init_hard,kDN,log_loss,4.759638662700645e-08,4.905207154972887,1.0,0.6971428571428572,3.371383832333124e-09,1.907036264290189,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,163,init_hard,kDN,log_loss,4.7480207184546015e-08,4.906573971069001,1.0,0.6971428571428572,3.365911498965878e-09,1.9068060838428733,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,164,init_hard,kDN,log_loss,4.7330885176882445e-08,4.9063662908188785,1.0,0.6971428571428572,3.3543351455127862e-09,1.9055534197748278,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,165,init_hard,kDN,log_loss,4.71953529427903e-08,4.90674442251843,1.0,0.6971428571428572,3.3726078219509855e-09,1.9061328146728742,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,166,init_hard,kDN,log_loss,4.705521812762468e-08,4.906859215456565,1.0,0.6971428571428572,3.368164369529471e-09,1.9061186290577996,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,167,init_hard,kDN,log_loss,4.693947845244203e-08,4.907303884956457,1.0,0.6971428571428572,3.3589939133678212e-09,1.9067137037888722,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,168,init_hard,kDN,log_loss,4.680615260500921e-08,4.907488583011513,1.0,0.6971428571428572,3.3448576811121985e-09,1.9073468683183392,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,169,init_hard,kDN,log_loss,4.6661396145738534e-08,4.907522251723229,1.0,0.6971428571428572,3.3565685520351316e-09,1.9071299390598653,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,170,init_hard,kDN,log_loss,4.6512829156650296e-08,4.9077562127037755,1.0,0.6971428571428572,3.3515923998825858e-09,1.9068276210757857,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,171,init_hard,kDN,log_loss,4.6376768111825466e-08,4.908904235461738,1.0,0.6971428571428572,3.3555995219871714e-09,1.9071446014100613,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,172,init_hard,kDN,log_loss,4.624942183222864e-08,4.9103764342339105,1.0,0.6971428571428572,3.338185512262614e-09,1.9082168132299413,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,173,init_hard,kDN,log_loss,4.6126675409073634e-08,4.910098925159208,1.0,0.6971428571428572,3.333769299755499e-09,1.9091481300409612,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,174,init_hard,kDN,log_loss,4.6003162211293074e-08,4.910144216132344,1.0,0.6971428571428572,3.333425367733069e-09,1.909391990089528,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
