dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
profb,190,init_hard,F1,log_loss,1.0045671710425985e-07,6.960591906985115,1.0,0.5625768217734854,7.678613059497118e-10,0.418194145314594,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,191,init_hard,F1,log_loss,1.0043631624959116e-07,6.960725540677703,1.0,0.5625768217734854,7.689301426626767e-10,0.41805706335226156,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,192,init_hard,F1,log_loss,1.0041558452023446e-07,6.960854810516835,1.0,0.5625768217734854,7.685736153211657e-10,0.41794027589257576,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,193,init_hard,F1,log_loss,1.0039575899389973e-07,6.9611522979839195,1.0,0.5625768217734854,7.684295745203104e-10,0.41789094321040654,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,194,init_hard,F1,log_loss,1.0037506846622354e-07,6.96100169855809,1.0,0.5625768217734854,7.665628614588151e-10,0.417716859352203,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,195,init_hard,F1,log_loss,1.0035275909664111e-07,6.961104810369152,1.0,0.5625768217734854,7.757437072919804e-10,0.41788314736242627,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,196,init_hard,F1,log_loss,1.0033260164583701e-07,6.9611009771989885,1.0,0.5625768217734854,7.773211045199916e-10,0.4177164885600747,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,197,init_hard,F1,log_loss,1.0031271064492354e-07,6.960937539152435,1.0,0.5625768217734854,7.774017241912029e-10,0.4178645284176023,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,198,init_hard,F1,log_loss,1.0029331255530714e-07,6.960759907330926,1.0,0.5625768217734854,7.775315491715049e-10,0.4178650789387842,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,199,init_hard,F1,log_loss,1.002732690597828e-07,6.960881993850707,1.0,0.5625768217734854,7.79480237464685e-10,0.4178203167334152,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,200,init_hard,F1,log_loss,1.0025450218410657e-07,6.960863191384348,1.0,0.5625768217734854,7.793737006075761e-10,0.41782481710978037,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,201,init_hard,F1,log_loss,1.0023379771130308e-07,6.960776894362081,1.0,0.5625768217734854,7.788781285981467e-10,0.41775671222893446,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,202,init_hard,F1,log_loss,1.002145266221196e-07,6.960685911308907,1.0,0.5625768217734854,7.81916095022505e-10,0.4176687698227954,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,203,init_hard,F1,log_loss,1.0019357988008945e-07,6.960925709914008,1.0,0.5625768217734854,7.874028808030689e-10,0.4174876061545094,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,204,init_hard,F1,log_loss,1.0017583596897466e-07,6.960872853589978,1.0,0.5625768217734854,7.884140355002353e-10,0.41748145582209006,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,205,init_hard,F1,log_loss,1.001530286762162e-07,6.960789870311532,1.0,0.5625768217734854,7.883184809866118e-10,0.4172682235740713,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,206,init_hard,F1,log_loss,1.0013224475158419e-07,6.960911540870207,1.0,0.5625768217734854,7.878537486191229e-10,0.4173004310816986,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,207,init_hard,F1,log_loss,1.001148333591367e-07,6.960787652101733,1.0,0.5625768217734854,7.888941100837884e-10,0.41732396685921413,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,208,init_hard,F1,log_loss,1.0009468250291993e-07,6.960785915139664,1.0,0.5625768217734854,7.899363825574412e-10,0.417286579865074,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,209,init_hard,F1,log_loss,1.0007537063343684e-07,6.961139278071696,1.0,0.5625768217734854,7.910818962020987e-10,0.4173217456485818,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,210,init_hard,F1,log_loss,1.0005786037524465e-07,6.961008517866446,1.0,0.5625768217734854,7.916572449027397e-10,0.4174070457647205,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,211,init_hard,F1,log_loss,1.000393727848702e-07,6.960940559371288,1.0,0.5625768217734854,7.925660223902351e-10,0.41724714426719756,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,212,init_hard,F1,log_loss,1.0002178810730496e-07,6.9610304309446125,1.0,0.5625768217734854,7.937009070563757e-10,0.41734492198138523,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,213,init_hard,F1,log_loss,1.0000253873878975e-07,6.96082450699095,1.0,0.5625768217734854,7.948059030583178e-10,0.417347263808047,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,214,init_hard,F1,log_loss,9.998400961701794e-08,6.960664895729115,1.0,0.5625768217734854,7.959213772633158e-10,0.41745625868324643,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,215,init_hard,F1,log_loss,9.9966283311013e-08,6.960662390803991,1.0,0.5625768217734854,7.964579877672886e-10,0.4173135668965972,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,216,init_hard,F1,log_loss,9.994640607389528e-08,6.9607983943933105,1.0,0.5625768217734854,7.973753210928495e-10,0.41745910053601887,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,217,init_hard,F1,log_loss,9.992677736620202e-08,6.960791493222355,1.0,0.5625768217734854,7.973022601422065e-10,0.417491631301841,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,218,init_hard,F1,log_loss,9.990935986404495e-08,6.960635685403,1.0,0.5625768217734854,7.980042306627449e-10,0.4176268670497766,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,219,init_hard,F1,log_loss,9.988925862822566e-08,6.960669482152004,1.0,0.5625768217734854,7.972075623873895e-10,0.41747560748917106,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,220,init_hard,F1,log_loss,9.987171470263587e-08,6.9607079089738875,1.0,0.5625768217734854,7.989192061576427e-10,0.4175094082535552,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,221,init_hard,F1,log_loss,9.985316114642875e-08,6.960706184823155,1.0,0.5625768217734854,8.032223366327994e-10,0.41750819388295507,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,222,init_hard,F1,log_loss,9.983467964921206e-08,6.960768979882904,1.0,0.5625768217734854,8.03168190852296e-10,0.41755144283555723,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,223,init_hard,F1,log_loss,9.981573895693156e-08,6.960690727128721,1.0,0.5625768217734854,8.047475476610349e-10,0.41749636103890325,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,224,init_hard,F1,log_loss,9.979593466562709e-08,6.9606537609250605,1.0,0.5625768217734854,8.046002914806678e-10,0.417383170802596,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,225,init_hard,F1,log_loss,9.977942360724058e-08,6.960812014910992,1.0,0.5625768217734854,8.054547295541652e-10,0.4171850934481678,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,226,init_hard,F1,log_loss,9.975929134042505e-08,6.960761983648547,1.0,0.5625768217734854,8.036082159272785e-10,0.4173336363027013,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,227,init_hard,F1,log_loss,9.974239920077588e-08,6.960816143191524,1.0,0.5625768217734854,8.041163997725751e-10,0.4172778472925528,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,228,init_hard,F1,log_loss,9.972566905424034e-08,6.960759274507817,1.0,0.5625768217734854,8.041904080368124e-10,0.41707034781659047,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,229,init_hard,F1,log_loss,9.970755766674305e-08,6.9608589444341575,1.0,0.5625768217734854,8.04046797191432e-10,0.417007669713166,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,230,init_hard,F1,log_loss,9.969019079727054e-08,6.960884571194599,1.0,0.5625768217734854,8.043175959845942e-10,0.41705313064265837,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,231,init_hard,F1,log_loss,9.967378694527683e-08,6.961011655685965,1.0,0.5625768217734854,8.056834785496711e-10,0.4170836282114483,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,232,init_hard,F1,log_loss,9.965475359790681e-08,6.961004417811198,1.0,0.5625768217734854,8.055928961032607e-10,0.4171697236246314,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,233,init_hard,F1,log_loss,9.96380703489047e-08,6.961027979857744,1.0,0.5625768217734854,8.063755914764926e-10,0.4169856231598672,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,234,init_hard,F1,log_loss,9.9621601192973e-08,6.961063835669606,1.0,0.5625768217734854,8.069649024745591e-10,0.41718026997437896,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,235,init_hard,F1,log_loss,9.960534072577375e-08,6.960975376309745,1.0,0.5625768217734854,8.072499113415787e-10,0.4172132567106016,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,236,init_hard,F1,log_loss,9.958580709345517e-08,6.961021305318764,1.0,0.5625768217734854,8.083931698566676e-10,0.4170064988785255,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,237,init_hard,F1,log_loss,9.956505710673037e-08,6.96130821233433,1.0,0.5625768217734854,8.11621681290553e-10,0.4173830481528207,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,238,init_hard,F1,log_loss,9.954601109617081e-08,6.961078740704352,1.0,0.5625768217734854,8.117710491810727e-10,0.41738700936239786,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,239,init_hard,F1,log_loss,9.952844530086036e-08,6.96096630003842,1.0,0.5625768217734854,8.125923505933465e-10,0.4174284555854495,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,240,init_hard,F1,log_loss,9.951213604155605e-08,6.96127482510853,1.0,0.5625768217734854,8.1253163358815e-10,0.4173034213637724,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,241,init_hard,F1,log_loss,9.949533261643967e-08,6.961050816399075,1.0,0.5625768217734854,8.13487392061116e-10,0.4172871161120639,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,242,init_hard,F1,log_loss,9.947859726263386e-08,6.961034122886504,1.0,0.5625768217734854,8.152464728972026e-10,0.4172099122918166,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,243,init_hard,F1,log_loss,9.94596849937001e-08,6.9612292754345635,1.0,0.5625768217734854,8.196362330966558e-10,0.41707653038582343,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,244,init_hard,F1,log_loss,9.944413928363916e-08,6.961188431338295,1.0,0.5625768217734854,8.201850402198534e-10,0.4169122101062059,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,245,init_hard,F1,log_loss,9.942613183290148e-08,6.96125612343089,1.0,0.5625768217734854,8.1803424199414e-10,0.4168321639724775,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,246,init_hard,F1,log_loss,9.941052462942115e-08,6.961100806325857,1.0,0.5625768217734854,8.183379950240482e-10,0.41694959576716184,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,247,init_hard,F1,log_loss,9.939251636618965e-08,6.961092802417785,1.0,0.5625768217734854,8.177201020242457e-10,0.41679985546078424,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,248,init_hard,F1,log_loss,9.937543017338582e-08,6.960917695801884,1.0,0.5625768217734854,8.191262122119451e-10,0.4167453421498995,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,249,init_hard,F1,log_loss,9.935693537490497e-08,6.960822641985551,1.0,0.5625768217734854,8.198284571089088e-10,0.4169544152611671,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,250,init_hard,F1,log_loss,9.93410268787256e-08,6.960721140455564,1.0,0.5625768217734854,8.215773086244306e-10,0.4168263742540356,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,251,init_hard,F1,log_loss,9.932351754519944e-08,6.960739225945723,1.0,0.5625768217734854,8.2541969878914e-10,0.416902204760803,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,252,init_hard,F1,log_loss,9.930743849056149e-08,6.9606603636873405,1.0,0.5625768217734854,8.261761234044875e-10,0.4168964857013803,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,253,init_hard,F1,log_loss,9.929034187138897e-08,6.960966645568718,1.0,0.5625768217734854,8.256724864920169e-10,0.41679875500955554,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,254,init_hard,F1,log_loss,9.927412050542775e-08,6.960873623336257,1.0,0.5625768217734854,8.271309655749787e-10,0.4168520432236394,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,255,init_hard,F1,log_loss,9.925736686946155e-08,6.960901225984296,1.0,0.5625768217734854,8.297105637064746e-10,0.41683176096266744,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,256,init_hard,F1,log_loss,9.924155427461635e-08,6.9608359642325635,1.0,0.5625768217734854,8.305926618157531e-10,0.4168264231923691,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,257,init_hard,F1,log_loss,9.922625682624025e-08,6.960966452575083,1.0,0.5625768217734854,8.307847687379852e-10,0.4167633007009478,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,258,init_hard,F1,log_loss,9.920897845687348e-08,6.960576857625606,1.0,0.5625768217734854,8.314506999766739e-10,0.4169248778212167,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,259,init_hard,F1,log_loss,9.919432769019277e-08,6.960573827146561,1.0,0.5625768217734854,8.318434663610094e-10,0.41687588016513627,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,260,init_hard,F1,log_loss,9.917926719790421e-08,6.960693207358443,1.0,0.5625768217734854,8.326920815276625e-10,0.4167363012264894,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,261,init_hard,F1,log_loss,9.916347599275643e-08,6.9606203205064245,1.0,0.5625768217734854,8.333615193961431e-10,0.4167145681370318,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,262,init_hard,F1,log_loss,9.914783747447284e-08,6.960709349793062,1.0,0.5625768217734854,8.341221252423606e-10,0.41660009147024885,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,263,init_hard,F1,log_loss,9.91304425547524e-08,6.960685106123497,1.0,0.5625768217734854,8.363811280916761e-10,0.41675666719648113,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,264,init_hard,F1,log_loss,9.911545545880419e-08,6.9607013083536176,1.0,0.5625768217734854,8.36903680590162e-10,0.41675293970093225,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,265,init_hard,F1,log_loss,9.909958037159589e-08,6.960817802011744,1.0,0.5625768217734854,8.379851085114416e-10,0.41663413604835914,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,266,init_hard,F1,log_loss,9.907949062724827e-08,6.960754848676393,1.0,0.5625768217734854,8.44191134316533e-10,0.41675052476475893,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,267,init_hard,F1,log_loss,9.906318777762266e-08,6.960812759411179,1.0,0.5625768217734854,8.443734068427931e-10,0.4165630162620155,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,268,init_hard,F1,log_loss,9.904478754907285e-08,6.9607975686579255,1.0,0.5625768217734854,8.488344416823518e-10,0.41659479206651107,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,269,init_hard,F1,log_loss,9.90298749946835e-08,6.960791423106905,1.0,0.5625768217734854,8.490138526429908e-10,0.41661868570970034,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,270,init_hard,F1,log_loss,9.901227800013268e-08,6.96051636286669,1.0,0.5625768217734854,8.520244763621885e-10,0.41646857673516546,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,271,init_hard,F1,log_loss,9.899396286567254e-08,6.960588795955154,1.0,0.5625768217734854,8.540051366124487e-10,0.41645449500826415,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,272,init_hard,F1,log_loss,9.89778931346386e-08,6.960615241270711,1.0,0.5625768217734854,8.541415933502898e-10,0.4163868334292392,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,273,init_hard,F1,log_loss,9.89630282086589e-08,6.960563546608948,1.0,0.5625768217734854,8.549131847839424e-10,0.4165417793734497,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,274,init_hard,F1,log_loss,9.894674397251777e-08,6.960658883212777,1.0,0.5625768217734854,8.539181630687474e-10,0.41621030375599155,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,275,init_hard,F1,log_loss,9.892935218475684e-08,6.960440532512533,1.0,0.5625768217734854,8.521018689441059e-10,0.4162697507497092,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,276,init_hard,F1,log_loss,9.891431449415408e-08,6.960337790270901,1.0,0.5625768217734854,8.534856096561736e-10,0.4163183250043789,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,277,init_hard,F1,log_loss,9.88990204787463e-08,6.960274457227743,1.0,0.5625768217734854,8.551994839752293e-10,0.41622553250020133,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,278,init_hard,F1,log_loss,9.888177644803664e-08,6.960051825021511,1.0,0.5625768217734854,8.56581128833524e-10,0.4161265992430905,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,279,init_hard,F1,log_loss,9.886639123640718e-08,6.960226842969448,1.0,0.5625768217734854,8.606453069235516e-10,0.4160610971613026,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,280,init_hard,F1,log_loss,9.885099619341174e-08,6.960237933174071,1.0,0.5625768217734854,8.60411464623502e-10,0.4161047011438276,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,281,init_hard,F1,log_loss,9.883653209356814e-08,6.9603067434305315,1.0,0.5625768217734854,8.615444669895321e-10,0.4161876391958929,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,282,init_hard,F1,log_loss,9.882242673909086e-08,6.960444007796729,1.0,0.5625768217734854,8.61922099522923e-10,0.41635192129401055,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,283,init_hard,F1,log_loss,9.880783762248697e-08,6.960340261102196,1.0,0.5625768217734854,8.631183813672306e-10,0.416266575115842,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,284,init_hard,F1,log_loss,9.879105480479959e-08,6.960211131239413,1.0,0.5625768217734854,8.638737378234161e-10,0.4162826050684864,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,285,init_hard,F1,log_loss,9.877674140336513e-08,6.960160839475842,1.0,0.5625768217734854,8.654236185985304e-10,0.4163013753602833,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,286,init_hard,F1,log_loss,9.876244485710798e-08,6.960112117176726,1.0,0.5625768217734854,8.661026565712952e-10,0.4161716706803239,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,287,init_hard,F1,log_loss,9.874693793181435e-08,6.959953962971471,1.0,0.5625768217734854,8.663244565873284e-10,0.416229470853404,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,288,init_hard,F1,log_loss,9.873205082698774e-08,6.9602499980769155,1.0,0.5625768217734854,8.669451987584686e-10,0.41633495117512487,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,289,init_hard,F1,log_loss,9.871788825106924e-08,6.960068284299257,1.0,0.5625768217734854,8.671017580987629e-10,0.4163307632831835,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,290,init_hard,F1,log_loss,9.870334369628293e-08,6.960183335443178,1.0,0.5625768217734854,8.674788628944516e-10,0.41630089065099146,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,291,init_hard,F1,log_loss,9.86881232320634e-08,6.960190813878103,1.0,0.5625768217734854,8.68000214982863e-10,0.4163213142834122,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,292,init_hard,F1,log_loss,9.867433766789973e-08,6.960191650572452,1.0,0.5625768217734854,8.68433182996414e-10,0.41644422280031157,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,293,init_hard,F1,log_loss,9.866018658700689e-08,6.96017632052943,1.0,0.5625768217734854,8.683927239469013e-10,0.4164733480563733,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,294,init_hard,F1,log_loss,9.864457988297487e-08,6.9601432714651965,1.0,0.5625768217734854,8.687024562929395e-10,0.416421205923064,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,295,init_hard,F1,log_loss,9.862921982622019e-08,6.960219103652541,1.0,0.5625768217734854,8.689269751703416e-10,0.4163179740825667,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,296,init_hard,F1,log_loss,9.861451967188256e-08,6.9602622749382,1.0,0.5625768217734854,8.702177528905897e-10,0.41620430306837813,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,297,init_hard,F1,log_loss,9.860058733723757e-08,6.960190226256979,1.0,0.5625768217734854,8.711479419277839e-10,0.41611796737519063,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,298,init_hard,F1,log_loss,9.858559680120542e-08,6.960269091997371,1.0,0.5625768217734854,8.699132902790727e-10,0.4161646982920115,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,299,init_hard,F1,log_loss,9.857163323281923e-08,6.9600477790422755,1.0,0.5625768217734854,8.704509966622177e-10,0.4163630619397238,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,300,init_hard,F1,log_loss,9.85584067303028e-08,6.9599963354116765,1.0,0.5625768217734854,8.707301973117448e-10,0.41624064112156384,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,1,init_hard,F1,exponential,669.0787789826629,630.4436566160873,1.0,0.5625768217734854,0.5785095570896057,70.2115272681641,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,2,init_hard,F1,exponential,693.2481856665978,652.8784981016568,1.0,0.5625768217734854,0.6259189957969983,74.06667917510023,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,3,init_hard,F1,exponential,716.6142966694096,674.2960365778947,1.0,0.5625768217734854,0.9169959685611613,77.60348401874522,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,4,init_hard,F1,exponential,739.093549977039,695.0730688838894,1.0,0.5625768217734854,1.3118576324870368,81.46943867277795,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,5,init_hard,F1,exponential,760.3610439174663,714.5298237542345,1.0,0.5625768217734854,1.9581862198659252,85.07693375699075,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,6,init_hard,F1,exponential,780.4167630152031,732.9005180260641,1.0,0.5625768217734854,2.8337137798575065,88.86869755809764,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,7,init_hard,F1,exponential,799.2507904108004,750.6212188655454,1.0,0.5625768217734854,3.6681922041562522,92.10164469632285,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
profb,8,init_hard,F1,exponential,816.7046906659025,766.7959343458231,1.0,0.5625768217734854,4.55074442944242,96.03278279837791,0.0,0.027470264861327465,"[[4032, 0], [0, 2016]]","[[288, 160], [134, 90]]"
