dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
triazines,112,init_hard,Hostility,log_loss,0.006631133117903009,3.655386187168497,0.9952167094382662,0.7684210526315789,0.00349493033354302,1.1184120621544384,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,113,init_hard,Hostility,log_loss,0.006631132991787457,3.6561588852592,0.9952167094382662,0.7684210526315789,0.0034949303393541943,1.1190115761234027,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,114,init_hard,Hostility,log_loss,0.006631132827724302,3.655597247578849,0.9952167094382662,0.7684210526315789,0.0034949303323546354,1.1183543107255152,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,115,init_hard,Hostility,log_loss,0.006631132670449037,3.6556606326462147,0.9952167094382662,0.7684210526315789,0.0034949303391157175,1.118194538635838,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,116,init_hard,Hostility,log_loss,0.006631132495185691,3.6554145184846414,0.9952167094382662,0.7684210526315789,0.0034949303509140654,1.118413172001507,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,117,init_hard,Hostility,log_loss,0.0066311323536942844,3.6554509477083057,0.9952167094382662,0.7684210526315789,0.0034949303584479482,1.1185543308096004,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,118,init_hard,Hostility,log_loss,0.006631132217997189,3.6550417782166194,0.9952167094382662,0.7684210526315789,0.0034949303541846515,1.1181771756542782,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,119,init_hard,Hostility,log_loss,0.0066311320482160315,3.656554060062299,0.9952167094382662,0.7684210526315789,0.003494930335129021,1.1198217449939434,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,120,init_hard,Hostility,log_loss,0.006631131897278725,3.655990655258262,0.9952167094382662,0.7684210526315789,0.0034949303297263606,1.1199319374646632,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,121,init_hard,Hostility,log_loss,0.006631131789642514,3.656154484797102,0.9952167094382662,0.7684210526315789,0.0034949303699643697,1.119947920836002,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,122,init_hard,Hostility,log_loss,0.006631131642065283,3.6564773547883185,0.9952167094382662,0.7684210526315789,0.003494930350941582,1.1202666807089647,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,123,init_hard,Hostility,log_loss,0.006631131518520235,3.6568931814071655,0.9952167094382662,0.7684210526315789,0.0034949303660802822,1.1207284071332761,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,124,init_hard,Hostility,log_loss,0.006631131393438824,3.656648455486203,0.9952167094382662,0.7684210526315789,0.003494930371829598,1.1206756363317882,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,125,init_hard,Hostility,log_loss,0.006631131252852568,3.657480035281292,0.9952167094382662,0.7684210526315789,0.003494930385150179,1.1216066712051307,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,126,init_hard,Hostility,log_loss,0.006631131115248465,3.6573423282080384,0.9952167094382662,0.7684210526315789,0.0034949303859850567,1.121168129383098,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,127,init_hard,Hostility,log_loss,0.006631130994833123,3.656703618765186,0.9952167094382662,0.7684210526315789,0.003494930396076399,1.121490499220161,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,128,init_hard,Hostility,log_loss,0.0066311308609924196,3.656853307514646,0.9952167094382662,0.7684210526315789,0.003494930395557857,1.1214418371399737,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,129,init_hard,Hostility,log_loss,0.006631130720915533,3.6566979825997854,0.9952167094382662,0.7684210526315789,0.0034949303928460606,1.1204520673334233,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,130,init_hard,Hostility,log_loss,0.006631130560024826,3.656451453400277,0.9952167094382662,0.7684210526315789,0.003494930365798779,1.1198262434706308,0.002521057474995348,0.06844576174241118,"[[974, 7], [1, 692]]","[[95, 14], [29, 48]]"
triazines,131,init_hard,Hostility,log_loss,0.006631130450350372,3.657252946881441,0.9952167094382662,0.7684210526315789,0.0034949303717747913,1.1212322577954943,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,132,init_hard,Hostility,log_loss,0.00663113030601598,3.65618415552373,0.9952167094382662,0.7684210526315789,0.003494930369157322,1.1200881587794924,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,133,init_hard,Hostility,log_loss,0.00663113017468771,3.657582981854643,0.9952167094382662,0.7684210526315789,0.0034949303545987725,1.1210689824018079,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,134,init_hard,Hostility,log_loss,0.006631130027481108,3.6574168700084044,0.9952167094382662,0.7684210526315789,0.0034949303566629937,1.1210659167619077,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,135,init_hard,Hostility,log_loss,0.006631129875881686,3.6573863575324816,0.9952167094382662,0.7684210526315789,0.003494930339827162,1.121391253248345,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,136,init_hard,Hostility,log_loss,0.0066311297586504935,3.657094879435095,0.9952167094382662,0.7684210526315789,0.0034949303454754796,1.1220972915074219,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,137,init_hard,Hostility,log_loss,0.006631129648560824,3.656821111774748,0.9952167094382662,0.7684210526315789,0.0034949303415526996,1.12198074658655,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,138,init_hard,Hostility,log_loss,0.006631129520250642,3.6579553464972614,0.9952167094382662,0.7684210526315789,0.003494930339399592,1.1236413705894552,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,139,init_hard,Hostility,log_loss,0.006631129370861158,3.6579796821785755,0.9952167094382662,0.7684210526315789,0.003494930341204411,1.1238178972457664,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,140,init_hard,Hostility,log_loss,0.006631129242112633,3.658354305852234,0.9952167094382662,0.7684210526315789,0.003494930348265105,1.1236642630873448,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,141,init_hard,Hostility,log_loss,0.006631129133836036,3.6576281181196832,0.9952167094382662,0.7684210526315789,0.0034949303770123734,1.1229178360940029,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,142,init_hard,Hostility,log_loss,0.006631129057072968,3.657832946563469,0.9952167094382662,0.7684210526315789,0.003494930383132841,1.122892615929908,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,143,init_hard,Hostility,log_loss,0.006631128913659828,3.658126696952084,0.9952167094382662,0.7684210526315789,0.0034949303648788023,1.1228099281020003,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,144,init_hard,Hostility,log_loss,0.006631128827942395,3.6582685070670906,0.9952167094382662,0.7684210526315789,0.0034949303656194816,1.122987772296269,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,145,init_hard,Hostility,log_loss,0.006631128712611842,3.6582950229569917,0.9952167094382662,0.7684210526315789,0.0034949303660630512,1.123401720644268,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,146,init_hard,Hostility,log_loss,0.006631128598568456,3.6591029947120384,0.9952167094382662,0.7684210526315789,0.003494930368527962,1.1239029933973028,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,147,init_hard,Hostility,log_loss,0.006631128469238692,3.659208501656476,0.9952167094382662,0.7684210526315789,0.003494930363989625,1.12441538421993,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,148,init_hard,Hostility,log_loss,0.006631128360493559,3.658395565405602,0.9952167094382662,0.7684210526315789,0.0034949303656282393,1.1244583949452014,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,149,init_hard,Hostility,log_loss,0.0066311282388213195,3.658773275927954,0.9952167094382662,0.7684210526315789,0.0034949303552788704,1.1246204888562987,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,150,init_hard,Hostility,log_loss,0.006631128113774842,3.658841605519764,0.9952167094382662,0.7684210526315789,0.0034949303460667354,1.124715350270496,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,151,init_hard,Hostility,log_loss,0.006631128012779153,3.6589632774229472,0.9952167094382662,0.7684210526315789,0.0034949303581211853,1.1255431242160083,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,152,init_hard,Hostility,log_loss,0.0066311278954032885,3.658762186641364,0.9952167094382662,0.7684210526315789,0.0034949303721558737,1.1257582015887129,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,153,init_hard,Hostility,log_loss,0.0066311277994255844,3.6591114719502627,0.9952167094382662,0.7684210526315789,0.003494930380688322,1.1258597439492746,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,154,init_hard,Hostility,log_loss,0.006631127687784287,3.6589465903425427,0.9952167094382662,0.7684210526315789,0.003494930400750636,1.1257804611035664,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,155,init_hard,Hostility,log_loss,0.0066311275790310546,3.659375663080799,0.9952167094382662,0.7684210526315789,0.003494930413329895,1.1261108759949354,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,156,init_hard,Hostility,log_loss,0.006631127488242924,3.659650955419198,0.9952167094382662,0.7684210526315789,0.003494930423506996,1.1260513705336104,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,157,init_hard,Hostility,log_loss,0.0066311273793183785,3.6590309281813775,0.9952167094382662,0.7684210526315789,0.003494930412699933,1.124980431146082,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,158,init_hard,Hostility,log_loss,0.006631127241898731,3.6597102017624907,0.9952167094382662,0.7684210526315789,0.0034949303942325358,1.1266770739984278,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,159,init_hard,Hostility,log_loss,0.006631127101132295,3.658549543354141,0.9952167094382662,0.7684210526315789,0.0034949303765663916,1.1260573008584405,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,160,init_hard,Hostility,log_loss,0.006631127017738446,3.658611505808454,0.9952167094382662,0.7684210526315789,0.0034949303799993972,1.1259984438118118,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,161,init_hard,Hostility,log_loss,0.006631126912769593,3.6580127692998206,0.9952167094382662,0.7684210526315789,0.003494930391173792,1.1254048641744487,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,162,init_hard,Hostility,log_loss,0.006631126796295658,3.658815216219547,0.9952167094382662,0.7684210526315789,0.0034949304083802574,1.1257768599920392,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,163,init_hard,Hostility,log_loss,0.006631126695845436,3.6587390767003525,0.9952167094382662,0.7684210526315789,0.0034949304184418322,1.126147045991778,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,164,init_hard,Hostility,log_loss,0.006631126587211812,3.6591826915423837,0.9952167094382662,0.7684210526315789,0.003494930414389107,1.126058008969382,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,165,init_hard,Hostility,log_loss,0.0066311264616867064,3.659843700425648,0.9952167094382662,0.7684210526315789,0.003494930413032631,1.1263781606832057,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,166,init_hard,Hostility,log_loss,0.006631126354820087,3.659599610791281,0.9952167094382662,0.7684210526315789,0.003494930418614206,1.125817291561655,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,167,init_hard,Hostility,log_loss,0.006631126274618283,3.6597272949555433,0.9952167094382662,0.7684210526315789,0.003494930427753106,1.1261397306091596,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,168,init_hard,Hostility,log_loss,0.006631126146154192,3.659529903553932,0.9952167094382662,0.7684210526315789,0.0034949304144240236,1.126544987248217,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,169,init_hard,Hostility,log_loss,0.0066311260349769694,3.6592192049484638,0.9952167094382662,0.7684210526315789,0.003494930399867145,1.1260109140600831,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,170,init_hard,Hostility,log_loss,0.006631125954303088,3.659995760857916,0.9952167094382662,0.7684210526315789,0.0034949303989727535,1.1268875990003908,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,171,init_hard,Hostility,log_loss,0.006631125856566283,3.6598156339916144,0.9952167094382662,0.7684210526315789,0.0034949304018690587,1.1266138256507199,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,172,init_hard,Hostility,log_loss,0.006631125761370831,3.6593213219671825,0.9952167094382662,0.7684210526315789,0.003494930394959178,1.126703456501055,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,173,init_hard,Hostility,log_loss,0.006631125658557393,3.660549511752843,0.9952167094382662,0.7684210526315789,0.003494930388714781,1.1290705669372074,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,174,init_hard,Hostility,log_loss,0.006631125570410355,3.660074389232136,0.9952167094382662,0.7684210526315789,0.003494930390056229,1.1293737429624793,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,175,init_hard,Hostility,log_loss,0.006631125485875476,3.6603306799537676,0.9952167094382662,0.7684210526315789,0.0034949304043940454,1.130056442193901,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,176,init_hard,Hostility,log_loss,0.006631125390469698,3.6604135071706336,0.9952167094382662,0.7684210526315789,0.0034949304211931405,1.1299751904742767,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,177,init_hard,Hostility,log_loss,0.006631125267759294,3.6599080118688847,0.9952167094382662,0.7684210526315789,0.003494930424681467,1.1298919973858823,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,178,init_hard,Hostility,log_loss,0.006631125185183262,3.660135703616409,0.9952167094382662,0.7684210526315789,0.0034949304260142506,1.1297731599725471,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,179,init_hard,Hostility,log_loss,0.006631125089262198,3.660077132500718,0.9952167094382662,0.7684210526315789,0.003494930422471724,1.1290601748309155,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,180,init_hard,Hostility,log_loss,0.006631124990287463,3.6601531103498792,0.9952167094382662,0.7684210526315789,0.003494930418005647,1.129348547689303,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,181,init_hard,Hostility,log_loss,0.006631124867733559,3.660060815485322,0.9952167094382662,0.7684210526315789,0.003494930399255566,1.1296944466248298,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,182,init_hard,Hostility,log_loss,0.006631124775892332,3.660092746354587,0.9952167094382662,0.7684210526315789,0.003494930402681979,1.1293241750913068,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,183,init_hard,Hostility,log_loss,0.006631124691374108,3.6605439278431833,0.9952167094382662,0.7684210526315789,0.0034949304030246044,1.1297625295960192,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,184,init_hard,Hostility,log_loss,0.006631124588401954,3.6608841588990915,0.9952167094382662,0.7684210526315789,0.0034949304153204554,1.1293210191617553,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,185,init_hard,Hostility,log_loss,0.006631124459437321,3.66137006719054,0.9952167094382662,0.7684210526315789,0.0034949304093375355,1.12974012097951,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,186,init_hard,Hostility,log_loss,0.006631124340170371,3.661608213086783,0.9952167094382662,0.7684210526315789,0.0034949304100176685,1.1297508756247192,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,187,init_hard,Hostility,log_loss,0.006631124240543374,3.661607412303139,0.9952167094382662,0.7684210526315789,0.0034949304063778127,1.1298622850978777,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,188,init_hard,Hostility,log_loss,0.006631124146365029,3.6610680648666105,0.9952167094382662,0.7684210526315789,0.0034949304049836038,1.128847831355365,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,189,init_hard,Hostility,log_loss,0.006631124047400415,3.6608354740014093,0.9952167094382662,0.7684210526315789,0.003494930416409083,1.128462852094728,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,190,init_hard,Hostility,log_loss,0.006631123952137148,3.661303632317783,0.9952167094382662,0.7684210526315789,0.003494930413986656,1.1290027910195448,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,191,init_hard,Hostility,log_loss,0.00663112387541989,3.6611215138877213,0.9952167094382662,0.7684210526315789,0.003494930414558225,1.1289827979301963,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,192,init_hard,Hostility,log_loss,0.00663112378973877,3.6610328964486056,0.9952167094382662,0.7684210526315789,0.0034949304177328425,1.1285568452314272,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,193,init_hard,Hostility,log_loss,0.006631123716184778,3.661081443769895,0.9952167094382662,0.7684210526315789,0.0034949304204348534,1.1287696320995304,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,194,init_hard,Hostility,log_loss,0.006631123617817113,3.661053711427184,0.9952167094382662,0.7684210526315789,0.003494930417348541,1.1297328512196072,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,195,init_hard,Hostility,log_loss,0.006631123522055582,3.661347335913316,0.9952167094382662,0.7684210526315789,0.0034949304096283597,1.1293159829391093,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,196,init_hard,Hostility,log_loss,0.006631123442366179,3.661132403347124,0.9952167094382662,0.7684210526315789,0.0034949304095335627,1.1291383048008208,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,197,init_hard,Hostility,log_loss,0.006631123348658419,3.6614205412504988,0.9952167094382662,0.7684210526315789,0.00349493040165757,1.1298764484012864,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,198,init_hard,Hostility,log_loss,0.0066311232677077545,3.6615989372046585,0.9952167094382662,0.7684210526315789,0.003494930414391831,1.1301994510628528,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,199,init_hard,Hostility,log_loss,0.006631123191259869,3.6618099917850273,0.9952167094382662,0.7684210526315789,0.0034949304202780904,1.1303094311572242,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,200,init_hard,Hostility,log_loss,0.006631123084782603,3.661513238709881,0.9952167094382662,0.7684210526315789,0.0034949304120083786,1.129630239313174,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,201,init_hard,Hostility,log_loss,0.00663112298910617,3.6624386579349477,0.9952167094382662,0.7684210526315789,0.0034949304001004222,1.1311067063422895,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,202,init_hard,Hostility,log_loss,0.006631122896174804,3.6620921786207203,0.9952167094382662,0.7684210526315789,0.003494930382329249,1.1315150778757106,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,203,init_hard,Hostility,log_loss,0.00663112280821144,3.6625385175330356,0.9952167094382662,0.7684210526315789,0.003494930387938089,1.1319387058057926,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,204,init_hard,Hostility,log_loss,0.0066311227335011935,3.6621128166005166,0.9952167094382662,0.7684210526315789,0.0034949303922464743,1.1318032105353666,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,205,init_hard,Hostility,log_loss,0.006631122669106593,3.6629104996489756,0.9952167094382662,0.7684210526315789,0.0034949304001167477,1.1318177476978868,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,206,init_hard,Hostility,log_loss,0.006631122600572926,3.6629064640386297,0.9952167094382662,0.7684210526315789,0.0034949303985031366,1.1316553585064806,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,207,init_hard,Hostility,log_loss,0.006631122517717786,3.662603472854793,0.9952167094382662,0.7684210526315789,0.0034949304104332293,1.1316849373097395,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,208,init_hard,Hostility,log_loss,0.006631122430040323,3.6626562061533803,0.9952167094382662,0.7684210526315789,0.0034949304309875896,1.1314589748854658,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,209,init_hard,Hostility,log_loss,0.00663112233051925,3.6630627295392864,0.9952167094382662,0.7684210526315789,0.0034949304237182456,1.1319726286395129,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,210,init_hard,Hostility,log_loss,0.0066311222291680055,3.6631326877617796,0.9952167094382662,0.7684210526315789,0.003494930415103287,1.1325313917171609,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,211,init_hard,Hostility,log_loss,0.006631122147669891,3.662924447938109,0.9952167094382662,0.7684210526315789,0.0034949304120076956,1.1334187613235296,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,212,init_hard,Hostility,log_loss,0.00663112208644871,3.663165470685416,0.9952167094382662,0.7684210526315789,0.0034949304181986036,1.1335485402908505,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,213,init_hard,Hostility,log_loss,0.006631121994203499,3.6625855291243212,0.9952167094382662,0.7684210526315789,0.0034949304313740656,1.1330578195099457,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,214,init_hard,Hostility,log_loss,0.006631121904013259,3.662789414261964,0.9952167094382662,0.7684210526315789,0.003494930446614742,1.133079691016685,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,215,init_hard,Hostility,log_loss,0.0066311218294049954,3.663272489541351,0.9952167094382662,0.7684210526315789,0.0034949304460552017,1.1329016796672748,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,216,init_hard,Hostility,log_loss,0.006631121743063788,3.6635319009486773,0.9952167094382662,0.7684210526315789,0.003494930438872369,1.132965378561527,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,217,init_hard,Hostility,log_loss,0.00663112166734472,3.663189203233338,0.9952167094382662,0.7684210526315789,0.0034949304316634635,1.1328577963350273,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,218,init_hard,Hostility,log_loss,0.006631121592046231,3.6635619485646336,0.9952167094382662,0.7684210526315789,0.003494930432821149,1.1330255730189218,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,219,init_hard,Hostility,log_loss,0.006631121498657348,3.663052327226903,0.9952167094382662,0.7684210526315789,0.00349493042679841,1.1332929025975187,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,220,init_hard,Hostility,log_loss,0.006631121435290507,3.6638095032721325,0.9952167094382662,0.7684210526315789,0.003494930437628043,1.133777169053332,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,221,init_hard,Hostility,log_loss,0.0066311213719037615,3.663515376645292,0.9952167094382662,0.7684210526315789,0.0034949304381323935,1.1332422503091315,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,222,init_hard,Hostility,log_loss,0.0066311212912901814,3.6641181810560077,0.9952167094382662,0.7684210526315789,0.0034949304330740166,1.1337162172457849,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
