dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
visualizing_galaxy,35,init_hard,TD_U,exponential,780.4818534563793,794.694598526373,0.9594098826875224,0.9411931818181818,132.87452491167883,206.0192237133283,0.004511516159689,0.03415646171330952,"[[1504, 71], [47, 1285]]","[[164, 11], [8, 140]]"
visualizing_galaxy,36,init_hard,TD_U,exponential,788.0227769852391,803.4296710731144,0.9594098826875224,0.9411931818181818,129.37780693667258,204.63349103717565,0.004511516159689,0.03415646171330952,"[[1504, 71], [47, 1285]]","[[164, 11], [8, 140]]"
visualizing_galaxy,37,init_hard,TD_U,exponential,786.1956935840851,803.2805008968029,0.9594098826875224,0.9411931818181818,127.73626219178796,201.11161843759018,0.004511516159689,0.03415646171330952,"[[1504, 71], [47, 1285]]","[[164, 11], [8, 140]]"
visualizing_galaxy,38,init_hard,TD_U,exponential,800.2466175589432,814.6940230399186,0.9594098826875224,0.9411931818181818,130.27406299219112,209.45267723674712,0.004511516159689,0.03415646171330952,"[[1504, 71], [47, 1285]]","[[164, 11], [8, 140]]"
visualizing_galaxy,39,init_hard,TD_U,exponential,819.6671269523467,839.7751878507377,0.9594098826875224,0.9411931818181818,142.93562789643786,233.10922030142655,0.004511516159689,0.03415646171330952,"[[1504, 71], [47, 1285]]","[[164, 11], [8, 140]]"
visualizing_galaxy,40,init_hard,TD_U,exponential,823.8973066719387,843.6573302971565,0.9594098826875224,0.9411931818181818,145.48866233370435,235.3828608620763,0.004511516159689,0.03415646171330952,"[[1504, 71], [47, 1285]]","[[164, 11], [8, 140]]"
visualizing_galaxy,41,init_hard,TD_U,exponential,840.4528272449403,858.4166741289879,0.9594098826875224,0.9411931818181818,156.473084022871,243.71188075163096,0.004511516159689,0.03415646171330952,"[[1504, 71], [47, 1285]]","[[164, 11], [8, 140]]"
visualizing_galaxy,42,init_hard,TD_U,exponential,851.5633343387099,873.7045133643957,0.9594098826875224,0.9411931818181818,160.27604409857778,253.38698236252742,0.004511516159689,0.03415646171330952,"[[1504, 71], [47, 1285]]","[[164, 11], [8, 140]]"
visualizing_galaxy,43,init_hard,TD_U,exponential,864.389238056988,887.6383516565984,0.9594098826875224,0.9411931818181818,177.88357357254378,279.9249838832687,0.004511516159689,0.03415646171330952,"[[1504, 71], [47, 1285]]","[[164, 11], [8, 140]]"
visualizing_galaxy,44,init_hard,TD_U,exponential,878.5525011950112,902.4335716590043,0.9594098826875224,0.9411931818181818,180.49463993988763,286.6290574418329,0.004511516159689,0.03415646171330952,"[[1504, 71], [47, 1285]]","[[164, 11], [8, 140]]"
visualizing_galaxy,45,init_hard,TD_U,exponential,880.2759111494408,906.3322902585057,0.9594098826875224,0.9411931818181818,170.68011666497662,278.51924214058187,0.004511516159689,0.03415646171330952,"[[1504, 71], [47, 1285]]","[[164, 11], [8, 140]]"
visualizing_galaxy,46,init_hard,TD_U,exponential,891.9240818592422,915.3045913679292,0.9594098826875224,0.9411931818181818,170.3693926148123,273.84412904657887,0.004511516159689,0.03415646171330952,"[[1504, 71], [47, 1285]]","[[164, 11], [8, 140]]"
visualizing_galaxy,47,init_hard,TD_U,exponential,906.6615143345367,927.8695909062369,0.9594098826875224,0.9411931818181818,185.9920529753332,292.46699077805107,0.004511516159689,0.03415646171330952,"[[1504, 71], [47, 1285]]","[[164, 11], [8, 140]]"
visualizing_galaxy,48,init_hard,TD_U,exponential,940.3479255314617,963.6464822437953,0.9594098826875224,0.9411931818181818,215.72424842925815,327.3344191681162,0.004511516159689,0.03415646171330952,"[[1504, 71], [47, 1285]]","[[164, 11], [8, 140]]"
visualizing_galaxy,49,init_hard,TD_U,exponential,938.612707136566,965.8860938152463,0.9594098826875224,0.9411931818181818,223.0088913196249,340.8454948884456,0.004511516159689,0.03415646171330952,"[[1504, 71], [47, 1285]]","[[164, 11], [8, 140]]"
visualizing_galaxy,50,init_hard,TD_U,exponential,945.1459025784903,973.7834256290989,0.9594098826875224,0.9411931818181818,223.3180461471408,341.98061801026773,0.004511516159689,0.03415646171330952,"[[1504, 71], [47, 1285]]","[[164, 11], [8, 140]]"
visualizing_galaxy,51,init_hard,TD_U,exponential,952.7849060401643,978.7804540000394,0.9594098826875224,0.9411931818181818,213.10853811066448,327.2585149183249,0.004511516159689,0.03415646171330952,"[[1504, 71], [47, 1285]]","[[164, 11], [8, 140]]"
visualizing_galaxy,52,init_hard,TD_U,exponential,971.7939189047507,1000.0047674582189,0.9594098826875224,0.9411931818181818,219.4077435072601,347.8848994948144,0.004511516159689,0.03415646171330952,"[[1504, 71], [47, 1285]]","[[164, 11], [8, 140]]"
visualizing_galaxy,53,init_hard,TD_U,exponential,979.7134511828172,1006.9714595540338,0.9594098826875224,0.9411931818181818,221.27093898128035,347.2375410460431,0.004511516159689,0.03415646171330952,"[[1504, 71], [47, 1285]]","[[164, 11], [8, 140]]"
visualizing_galaxy,54,init_hard,TD_U,exponential,991.038509713036,1019.1206731782862,0.9594098826875224,0.9411931818181818,229.887936434841,360.4501161135243,0.004511516159689,0.03415646171330952,"[[1504, 71], [47, 1285]]","[[164, 11], [8, 140]]"
visualizing_galaxy,55,init_hard,TD_U,exponential,1012.7540792397734,1048.6167085839702,0.9594098826875224,0.9411931818181818,247.15634871877887,397.37803405479497,0.004511516159689,0.03415646171330952,"[[1504, 71], [47, 1285]]","[[164, 11], [8, 140]]"
visualizing_galaxy,56,init_hard,TD_U,exponential,1017.2814984774483,1053.320304609185,0.9594098826875224,0.9411931818181818,250.20719862544902,402.5519733425246,0.004511516159689,0.03415646171330952,"[[1504, 71], [47, 1285]]","[[164, 11], [8, 140]]"
visualizing_galaxy,57,init_hard,TD_U,exponential,1037.623241150572,1074.2080833156385,0.9604443654461429,0.9411931818181818,270.9329108994104,426.09328977396655,0.005407502841607527,0.03415646171330952,"[[1507, 68], [47, 1285]]","[[164, 11], [8, 140]]"
visualizing_galaxy,58,init_hard,TD_U,exponential,1052.3321909125855,1088.1592838670954,0.9604443654461429,0.9411931818181818,276.6257892431936,430.70332846511803,0.005407502841607527,0.03415646171330952,"[[1507, 68], [47, 1285]]","[[164, 11], [8, 140]]"
visualizing_galaxy,59,init_hard,TD_U,exponential,1056.5339563328716,1094.3682685580975,0.9604443654461429,0.9411931818181818,264.65883075412364,419.20946996562265,0.005407502841607527,0.03415646171330952,"[[1507, 68], [47, 1285]]","[[164, 11], [8, 140]]"
visualizing_galaxy,60,init_hard,TD_U,exponential,1073.6671362803004,1108.777675668774,0.9618189358928783,0.9411931818181818,265.3846756786357,419.37234959709855,0.006557383560031411,0.03415646171330952,"[[1511, 64], [47, 1285]]","[[164, 11], [8, 140]]"
visualizing_galaxy,61,init_hard,TD_U,exponential,1097.9026216337343,1141.6772637817207,0.9614752932811944,0.9411931818181818,282.65326994465187,468.5373730861348,0.0053051240138743344,0.03415646171330952,"[[1510, 65], [47, 1285]]","[[164, 11], [8, 140]]"
visualizing_galaxy,62,init_hard,TD_U,exponential,1101.2649878654315,1146.021350014809,0.9628498637279298,0.9411931818181818,290.6149585785212,477.79005103394127,0.006225227689455675,0.03415646171330952,"[[1514, 61], [47, 1285]]","[[164, 11], [8, 140]]"
visualizing_galaxy,63,init_hard,TD_U,exponential,1105.0184120697675,1148.7637364844495,0.9628498637279298,0.9411931818181818,291.47502818563987,479.6406492047005,0.006225227689455675,0.03415646171330952,"[[1514, 61], [47, 1285]]","[[164, 11], [8, 140]]"
visualizing_galaxy,64,init_hard,TD_U,exponential,1122.1489887945477,1166.3103416942556,0.9631935063396136,0.9411931818181818,314.5771543581699,507.34398424687265,0.00648550664524831,0.03415646171330952,"[[1515, 60], [47, 1285]]","[[164, 11], [8, 140]]"
visualizing_galaxy,65,init_hard,TD_U,exponential,1140.9920539843351,1183.643739543246,0.9642256191491884,0.9411931818181818,295.7274852605052,484.3310899390216,0.006101740545497614,0.03415646171330952,"[[1518, 57], [47, 1285]]","[[164, 11], [8, 140]]"
visualizing_galaxy,66,init_hard,TD_U,exponential,1157.8516969737698,1203.7835609485662,0.9645692617608722,0.9411931818181818,300.08608832201753,495.0544170715351,0.00628402565046294,0.03415646171330952,"[[1519, 56], [47, 1285]]","[[164, 11], [8, 140]]"
visualizing_galaxy,67,init_hard,TD_U,exponential,1183.2236855721808,1238.7871146669443,0.9642256191491884,0.9411931818181818,328.15758174404846,549.721062630379,0.006101740545497614,0.03415646171330952,"[[1518, 57], [47, 1285]]","[[164, 11], [8, 140]]"
visualizing_galaxy,68,init_hard,TD_U,exponential,1195.9056516888043,1251.5584817072074,0.9642244341746652,0.9411931818181818,324.2756158703187,557.8469639008405,0.0058878607226528525,0.03415646171330952,"[[1518, 57], [47, 1285]]","[[164, 11], [8, 140]]"
visualizing_galaxy,69,init_hard,TD_U,exponential,1206.498392892166,1262.9563216391398,0.9638807915629813,0.9443181818181818,357.6347676550326,592.1384286557684,0.005669729757798268,0.03815346536950572,"[[1517, 58], [47, 1285]]","[[164, 11], [7, 141]]"
visualizing_galaxy,70,init_hard,TD_U,exponential,1208.4852230989313,1262.5071529180245,0.9649117193980329,0.9443181818181818,358.90942017083444,590.9149767566537,0.006840647285823319,0.03815346536950572,"[[1520, 55], [47, 1285]]","[[164, 11], [7, 141]]"
visualizing_galaxy,71,init_hard,TD_U,exponential,1224.3331181807775,1282.0796671782732,0.9642256191491884,0.9443181818181818,364.7309671501691,601.5227036352694,0.006101740545497614,0.03815346536950572,"[[1518, 57], [47, 1285]]","[[164, 11], [7, 141]]"
visualizing_galaxy,72,init_hard,TD_U,exponential,1236.3129605401596,1291.413829861757,0.9652565469842399,0.9443181818181818,341.5975732566916,573.8773971614027,0.007147718127611291,0.03815346536950572,"[[1521, 54], [47, 1285]]","[[164, 11], [7, 141]]"
visualizing_galaxy,73,init_hard,TD_U,exponential,1272.0914580887493,1330.235967284039,0.9662874748192914,0.9443181818181818,404.7183782300356,654.6225375077638,0.005576376458214268,0.03815346536950572,"[[1524, 51], [47, 1285]]","[[164, 11], [7, 141]]"
visualizing_galaxy,74,init_hard,TD_U,exponential,1289.7244295896467,1348.4915359269867,0.9666311174309753,0.9443181818181818,410.8267617537463,665.1451267362088,0.005637302413445149,0.03815346536950572,"[[1525, 50], [47, 1285]]","[[164, 11], [7, 141]]"
visualizing_galaxy,75,init_hard,TD_U,exponential,1306.595048227423,1364.2896886562903,0.9666311174309753,0.9474431818181819,410.39514769434004,666.7341078685968,0.0048894269121893316,0.03590237869507669,"[[1525, 50], [47, 1285]]","[[165, 10], [7, 141]]"
visualizing_galaxy,76,init_hard,TD_U,exponential,1314.606672569353,1380.6517679974654,0.9676620452660268,0.9474431818181819,434.5783723972021,711.1332766986426,0.005679282894623218,0.03590237869507669,"[[1528, 47], [47, 1285]]","[[165, 10], [7, 141]]"
visualizing_galaxy,77,init_hard,TD_U,exponential,1324.9323622205752,1388.899382903211,0.9680092428012799,0.9411931818181818,411.34331010844153,683.9821733034674,0.0039779470997262974,0.03081639154547283,"[[1531, 44], [49, 1283]]","[[165, 10], [9, 139]]"
visualizing_galaxy,78,init_hard,TD_U,exponential,1338.2933165842624,1407.3795037780098,0.9686965280246476,0.9443181818181818,416.8051191072784,696.3605141546658,0.004421181604141926,0.03519478698348922,"[[1532, 43], [48, 1284]]","[[165, 10], [8, 140]]"
visualizing_galaxy,79,init_hard,TD_U,exponential,1358.269202428074,1427.8576332433515,0.9683528854129637,0.9443181818181818,441.6545269268862,727.8101267037687,0.0038977478982566488,0.03196340316556253,"[[1531, 44], [48, 1284]]","[[165, 10], [8, 140]]"
visualizing_galaxy,80,init_hard,TD_U,exponential,1400.2141528215084,1476.175061499273,0.9693838132480153,0.9474431818181819,492.4719953637361,806.7200966577085,0.00301642189980077,0.03590237869507669,"[[1533, 42], [47, 1285]]","[[165, 10], [7, 141]]"
visualizing_galaxy,81,init_hard,TD_U,exponential,1414.0807071030126,1486.7605640877557,0.9693838132480153,0.9474431818181819,500.31321341980845,817.2187443979632,0.004119646107202741,0.03590237869507669,"[[1533, 42], [47, 1285]]","[[165, 10], [7, 141]]"
visualizing_galaxy,82,init_hard,TD_U,exponential,1411.2230682070062,1484.6916740435704,0.9693838132480153,0.9474431818181819,508.2671073081031,824.8536210500212,0.004119646107202741,0.03590237869507669,"[[1533, 42], [47, 1285]]","[[165, 10], [7, 141]]"
visualizing_galaxy,83,init_hard,TD_U,exponential,1435.4725376363135,1514.1094849128358,0.9697274558596991,0.9443181818181818,535.571255045807,869.3233842478704,0.003910264509714772,0.03519478698348922,"[[1535, 40], [48, 1284]]","[[165, 10], [8, 140]]"
visualizing_galaxy,84,init_hard,TD_U,exponential,1436.1576490922273,1517.7220513280174,0.9697274558596991,0.9411931818181818,508.87621466303636,845.0097545084566,0.003910264509714772,0.03081639154547283,"[[1536, 39], [49, 1283]]","[[165, 10], [9, 139]]"
visualizing_galaxy,85,init_hard,TD_U,exponential,1451.0255735773862,1539.13939494309,0.9697274558596991,0.9411931818181818,518.5007327138408,862.5496821789792,0.0027235061161932183,0.03081639154547283,"[[1536, 39], [49, 1283]]","[[165, 10], [9, 139]]"
visualizing_galaxy,86,init_hard,TD_U,exponential,1464.1552664938013,1545.9403650114714,0.970071098471383,0.9411931818181818,500.2173791285382,838.3628740849031,0.003274477454584415,0.03081639154547283,"[[1537, 38], [49, 1283]]","[[165, 10], [9, 139]]"
visualizing_galaxy,87,init_hard,TD_U,exponential,1479.6694112467217,1557.7694753632707,0.9697274558596991,0.9443181818181818,502.8675399344898,842.3191289822644,0.00355892411817634,0.03519478698348922,"[[1535, 40], [48, 1284]]","[[165, 10], [8, 140]]"
visualizing_galaxy,88,init_hard,TD_U,exponential,1492.9018429552225,1578.9307395326528,0.970071098471383,0.9411931818181818,505.74990063465214,860.285901867165,0.003274477454584415,0.03081639154547283,"[[1537, 38], [49, 1283]]","[[165, 10], [9, 139]]"
visualizing_galaxy,89,init_hard,TD_U,exponential,1527.3400055349757,1621.9382627134505,0.9711055812300036,0.9442234848484847,559.2189727159033,946.5217578897317,0.0033098506591908716,0.028728042601544424,"[[1540, 35], [49, 1283]]","[[166, 9], [9, 139]]"
visualizing_galaxy,90,init_hard,TD_U,exponential,1544.2882287014957,1647.575154732477,0.9711055812300036,0.9442234848484847,598.7773297041159,1001.0777172833663,0.0033098506591908716,0.028728042601544424,"[[1540, 35], [49, 1283]]","[[166, 9], [9, 139]]"
visualizing_galaxy,91,init_hard,TD_U,exponential,1558.640415544937,1660.8964863723243,0.9711055812300036,0.9442234848484847,576.8877080798648,980.3869417791636,0.0033098506591908716,0.028728042601544424,"[[1540, 35], [49, 1283]]","[[166, 9], [9, 139]]"
visualizing_galaxy,92,init_hard,TD_U,exponential,1576.2827856510862,1680.8317510263782,0.970071098471383,0.9411931818181818,579.2641962012141,998.0915547010483,0.003274477454584415,0.03081639154547283,"[[1537, 38], [49, 1283]]","[[165, 10], [9, 139]]"
visualizing_galaxy,93,init_hard,TD_U,exponential,1602.484091704219,1707.5199052589828,0.9711055812300036,0.9442234848484847,578.8941989706385,1002.3340085517984,0.0033098506591908716,0.028728042601544424,"[[1540, 35], [49, 1283]]","[[166, 9], [9, 139]]"
visualizing_galaxy,94,init_hard,TD_U,exponential,1608.6764696219734,1702.0885191981445,0.972480151676739,0.9442234848484847,557.1083967732646,963.1831509681908,0.0036251019980480413,0.028728042601544424,"[[1540, 35], [45, 1287]]","[[166, 9], [9, 139]]"
visualizing_galaxy,95,init_hard,TD_U,exponential,1628.4089968398707,1730.0033928920766,0.972480151676739,0.9442234848484847,595.6329239085534,1016.8138100301877,0.0036251019980480413,0.028728042601544424,"[[1540, 35], [45, 1287]]","[[166, 9], [9, 139]]"
visualizing_galaxy,96,init_hard,TD_U,exponential,1645.2085427634065,1746.7520049831921,0.9711055812300036,0.9442234848484847,599.4062277480451,1024.6099033555827,0.0033098506591908716,0.028728042601544424,"[[1540, 35], [49, 1283]]","[[166, 9], [9, 139]]"
visualizing_galaxy,97,init_hard,TD_U,exponential,1678.2615130094396,1801.4607852613553,0.972480151676739,0.9442234848484847,665.5010723836584,1147.0100539719697,0.0036251019980480413,0.028728042601544424,"[[1540, 35], [45, 1287]]","[[166, 9], [9, 139]]"
visualizing_galaxy,98,init_hard,TD_U,exponential,1708.3341751354178,1834.0612325464615,0.972480151676739,0.9442234848484847,672.9046422459014,1158.8304848892417,0.0036251019980480413,0.028728042601544424,"[[1540, 35], [45, 1287]]","[[166, 9], [9, 139]]"
visualizing_galaxy,99,init_hard,TD_U,exponential,1712.9785329647661,1838.7733455934892,0.972480151676739,0.9442234848484847,654.4231924394408,1141.6671784954199,0.0036251019980480413,0.028728042601544424,"[[1540, 35], [45, 1287]]","[[166, 9], [9, 139]]"
visualizing_galaxy,100,init_hard,TD_U,exponential,1730.7005141920604,1855.7999529763733,0.972480151676739,0.9442234848484847,659.7477108082546,1156.1578550673817,0.0036251019980480413,0.028728042601544424,"[[1540, 35], [45, 1287]]","[[166, 9], [9, 139]]"
visualizing_galaxy,101,init_hard,TD_U,exponential,1773.520579628781,1909.666255554365,0.972480151676739,0.9442234848484847,696.3567194748323,1210.279336256129,0.0036251019980480413,0.028728042601544424,"[[1540, 35], [45, 1287]]","[[166, 9], [9, 139]]"
visualizing_galaxy,102,init_hard,TD_U,exponential,1783.729466691951,1915.338166910055,0.972480151676739,0.9442234848484847,677.7980271388254,1184.8247912575303,0.0036251019980480413,0.028728042601544424,"[[1540, 35], [45, 1287]]","[[166, 9], [9, 139]]"
visualizing_galaxy,103,init_hard,TD_U,exponential,1785.629065877571,1918.8355591346517,0.972480151676739,0.9442234848484847,685.0040688440679,1190.8843318529669,0.0036251019980480413,0.028728042601544424,"[[1540, 35], [45, 1287]]","[[166, 9], [9, 139]]"
visualizing_galaxy,104,init_hard,TD_U,exponential,1794.1853503415743,1939.9757834126074,0.972480151676739,0.9442234848484847,722.5735892098849,1254.87402134424,0.0036251019980480413,0.028728042601544424,"[[1540, 35], [45, 1287]]","[[166, 9], [9, 139]]"
visualizing_galaxy,105,init_hard,TD_U,exponential,1841.8376237323944,2006.0939674611843,0.972480151676739,0.9442234848484847,805.5560250610715,1395.1666735814338,0.0036251019980480413,0.028728042601544424,"[[1540, 35], [45, 1287]]","[[166, 9], [9, 139]]"
visualizing_galaxy,106,init_hard,TD_U,exponential,1859.4498284665115,2026.892777138278,0.972480151676739,0.9442234848484847,813.60050270135,1418.337397877103,0.0036251019980480413,0.028728042601544424,"[[1540, 35], [45, 1287]]","[[166, 9], [9, 139]]"
visualizing_galaxy,107,init_hard,TD_U,exponential,1885.416410896422,2048.3985177405148,0.972480151676739,0.9442234848484847,783.416603242647,1385.4219699851878,0.0036251019980480413,0.028728042601544424,"[[1540, 35], [45, 1287]]","[[166, 9], [9, 139]]"
visualizing_galaxy,108,init_hard,TD_U,exponential,1919.2847573566282,2087.4146090871773,0.9728237942884228,0.9442234848484847,787.0450952195933,1402.944366597548,0.003423413067543858,0.028728042601544424,"[[1541, 34], [45, 1287]]","[[166, 9], [9, 139]]"
visualizing_galaxy,109,init_hard,TD_U,exponential,1934.3213800860199,2108.5977351179527,0.9738582770470435,0.9442234848484847,793.0929674006127,1415.8330984421564,0.005422715398897304,0.028728042601544424,"[[1541, 34], [42, 1290]]","[[166, 9], [9, 139]]"
visualizing_galaxy,110,init_hard,TD_U,exponential,1931.5348745827444,2103.6488982521246,0.972480151676739,0.9442234848484847,763.3764273268837,1377.0414785826429,0.0036251019980480413,0.028728042601544424,"[[1540, 35], [45, 1287]]","[[166, 9], [9, 139]]"
visualizing_galaxy,111,init_hard,TD_U,exponential,1951.860559941634,2121.5378922447444,0.9735146344353597,0.9442234848484847,815.0726448301109,1434.8107290427151,0.0056229380912495314,0.028728042601544424,"[[1540, 35], [42, 1290]]","[[166, 9], [9, 139]]"
visualizing_galaxy,112,init_hard,TD_U,exponential,1990.1856889285632,2165.7316177854937,0.972480151676739,0.9442234848484847,815.7170342360469,1449.5572809604978,0.0036251019980480413,0.028728042601544424,"[[1540, 35], [45, 1287]]","[[166, 9], [9, 139]]"
visualizing_galaxy,113,init_hard,TD_U,exponential,2032.1194981943795,2228.26807868934,0.9735146344353597,0.9442234848484847,910.3155619648237,1612.3136335166582,0.0056229380912495314,0.028728042601544424,"[[1540, 35], [42, 1290]]","[[166, 9], [9, 139]]"
visualizing_galaxy,114,init_hard,TD_U,exponential,2048.231225945706,2247.346113072086,0.9738582770470435,0.9442234848484847,917.5207802571215,1630.6598588379863,0.005422715398897304,0.028728042601544424,"[[1541, 34], [42, 1290]]","[[166, 9], [9, 139]]"
visualizing_galaxy,115,init_hard,TD_U,exponential,2085.781457321519,2296.9413450130382,0.9735146344353597,0.9442234848484847,972.761100067005,1716.1566950291183,0.0056229380912495314,0.028728042601544424,"[[1540, 35], [42, 1290]]","[[166, 9], [9, 139]]"
visualizing_galaxy,116,init_hard,TD_U,exponential,2105.830103162684,2310.406818751596,0.9738582770470435,0.9442234848484847,953.7882511361745,1684.176949976308,0.005422715398897304,0.028728042601544424,"[[1541, 34], [42, 1290]]","[[166, 9], [9, 139]]"
visualizing_galaxy,117,init_hard,TD_U,exponential,2125.344104890918,2329.601288220399,0.9738582770470435,0.9442234848484847,950.3049332124083,1691.0190239638036,0.005422715398897304,0.028728042601544424,"[[1541, 34], [42, 1290]]","[[166, 9], [9, 139]]"
visualizing_galaxy,118,init_hard,TD_U,exponential,2149.4370722644258,2363.049699269168,0.9738582770470435,0.9442234848484847,1009.5632910123554,1770.9353089816748,0.005422715398897304,0.028728042601544424,"[[1541, 34], [42, 1290]]","[[166, 9], [9, 139]]"
visualizing_galaxy,119,init_hard,TD_U,exponential,2173.770907029821,2392.418601830851,0.9738582770470435,0.9442234848484847,1017.4255884350453,1793.8790678312066,0.005422715398897304,0.028728042601544424,"[[1541, 34], [42, 1290]]","[[166, 9], [9, 139]]"
visualizing_galaxy,120,init_hard,TD_U,exponential,2182.9999833953884,2415.312838578699,0.9759236876407156,0.9473484848484848,995.3041329794974,1768.7815765753348,0.005114009217241285,0.029601787356725338,"[[1541, 34], [36, 1296]]","[[166, 9], [8, 140]]"
visualizing_galaxy,121,init_hard,TD_U,exponential,2229.769885500516,2491.281509371604,0.974892759805664,0.9442234848484847,1101.6606881322916,1959.4633214182625,0.005372119170782685,0.028728042601544424,"[[1541, 34], [39, 1293]]","[[166, 9], [9, 139]]"
visualizing_galaxy,122,init_hard,TD_U,exponential,2262.1923021111643,2526.6111882002338,0.977989098234388,0.9504734848484848,1111.5900749901114,1989.800339439799,0.005405577480826926,0.026239586885689347,"[[1541, 34], [30, 1302]]","[[167, 8], [8, 140]]"
visualizing_galaxy,123,init_hard,TD_U,exponential,2270.120406549044,2526.75057827055,0.977989098234388,0.9473484848484848,1067.3287014000691,1929.9133703612065,0.005405577480826927,0.029601787356725338,"[[1541, 34], [30, 1302]]","[[166, 9], [8, 140]]"
visualizing_galaxy,124,init_hard,TD_U,exponential,2287.5252379180292,2540.713757660985,0.9769581703993364,0.9473484848484848,1079.7291060363034,1949.8171959708554,0.005365250504746786,0.029601787356725338,"[[1541, 34], [33, 1299]]","[[166, 9], [8, 140]]"
visualizing_galaxy,125,init_hard,TD_U,exponential,2340.345870272113,2608.658745336842,0.977989098234388,0.9504734848484848,1140.819812498955,2046.1150755857066,0.005405577480826926,0.026239586885689347,"[[1541, 34], [30, 1302]]","[[167, 8], [8, 140]]"
visualizing_galaxy,126,init_hard,TD_U,exponential,2360.3735204417053,2625.810087984736,0.977989098234388,0.9473484848484848,1151.0337503672076,2054.536317280709,0.005405577480826926,0.029601787356725338,"[[1541, 34], [30, 1302]]","[[166, 9], [8, 140]]"
visualizing_galaxy,127,init_hard,TD_U,exponential,2376.8945519241847,2650.759715840177,0.977989098234388,0.9473484848484848,1158.8462170391467,2077.614292492488,0.005405577480826927,0.029601787356725338,"[[1541, 34], [30, 1302]]","[[166, 9], [8, 140]]"
visualizing_galaxy,128,init_hard,TD_U,exponential,2385.991591718548,2656.713174790117,0.9790200260694395,0.9473484848484848,1127.5738490689773,2040.6090365866996,0.005224252858779216,0.029601787356725338,"[[1541, 34], [27, 1305]]","[[166, 9], [8, 140]]"
visualizing_galaxy,129,init_hard,TD_U,exponential,2428.0944376517896,2709.9847894782433,0.9790200260694395,0.9504734848484848,1194.6593402501057,2141.8081445692214,0.005224252858779216,0.026239586885689347,"[[1541, 34], [27, 1305]]","[[167, 8], [8, 140]]"
visualizing_galaxy,130,init_hard,TD_U,exponential,2438.44533839865,2723.5420159933597,0.977989098234388,0.9504734848484848,1208.4211628602714,2164.083539496886,0.005405577480826926,0.026239586885689347,"[[1541, 34], [30, 1302]]","[[167, 8], [8, 140]]"
visualizing_galaxy,131,init_hard,TD_U,exponential,2448.3108720419286,2722.601586672028,0.9790200260694395,0.9504734848484848,1158.3708028382862,2100.6192599769697,0.005224252858779216,0.026239586885689347,"[[1541, 34], [27, 1305]]","[[167, 8], [8, 140]]"
visualizing_galaxy,132,init_hard,TD_U,exponential,2494.1888855731827,2780.5261301259843,0.977989098234388,0.9504734848484848,1169.90358251135,2128.9253051656465,0.005405577480826926,0.026239586885689347,"[[1541, 34], [30, 1302]]","[[167, 8], [8, 140]]"
visualizing_galaxy,133,init_hard,TD_U,exponential,2526.0056654978043,2849.022410618127,0.980050953904491,0.9504734848484848,1241.107463329979,2275.4553141659576,0.0038898431975352655,0.026239586885689347,"[[1541, 34], [24, 1308]]","[[167, 8], [8, 140]]"
visualizing_galaxy,134,init_hard,TD_U,exponential,2540.8074809531995,2863.4622635001756,0.980050953904491,0.9504734848484848,1251.623697010496,2298.094404235555,0.0038898431975352655,0.026239586885689347,"[[1541, 34], [24, 1308]]","[[167, 8], [8, 140]]"
visualizing_galaxy,135,init_hard,TD_U,exponential,2607.690230254256,2947.6445903267067,0.980050953904491,0.9504734848484848,1321.8960295034801,2408.5368819759747,0.0038898431975352655,0.026239586885689347,"[[1541, 34], [24, 1308]]","[[167, 8], [8, 140]]"
visualizing_galaxy,136,init_hard,TD_U,exponential,2605.386642208871,2948.5497286861814,0.980050953904491,0.9504734848484848,1282.11479758935,2366.107876397884,0.0038898431975352655,0.026239586885689347,"[[1541, 34], [24, 1308]]","[[167, 8], [8, 140]]"
visualizing_galaxy,137,init_hard,TD_U,exponential,2629.2468323461217,2975.2888037132507,0.980050953904491,0.9504734848484848,1297.8634932066823,2393.0146471398803,0.0038898431975352655,0.026239586885689347,"[[1541, 34], [24, 1308]]","[[167, 8], [8, 140]]"
visualizing_galaxy,138,init_hard,TD_U,exponential,2694.0229202168402,3050.3977660390415,0.980050953904491,0.9504734848484848,1359.4784943603518,2494.8771593513256,0.0038898431975352655,0.026239586885689347,"[[1541, 34], [24, 1308]]","[[167, 8], [8, 140]]"
visualizing_galaxy,139,init_hard,TD_U,exponential,2703.4887109393057,3056.69875232637,0.980050953904491,0.9504734848484848,1369.4132992344703,2513.9908514725253,0.0038898431975352655,0.026239586885689347,"[[1541, 34], [24, 1308]]","[[167, 8], [8, 140]]"
visualizing_galaxy,140,init_hard,TD_U,exponential,2692.6366048745526,3026.493621292022,0.980050953904491,0.9504734848484848,1331.825734208352,2442.198067338207,0.0038898431975352655,0.026239586885689347,"[[1541, 34], [24, 1308]]","[[167, 8], [8, 140]]"
visualizing_galaxy,141,init_hard,TD_U,exponential,2735.944406964677,3083.1439911295474,0.980050953904491,0.9504734848484848,1343.1831904608687,2474.713334500014,0.0038898431975352655,0.026239586885689347,"[[1541, 34], [24, 1308]]","[[167, 8], [8, 140]]"
