dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
jEdit_4.2_4.3,76,init_hard,Hostility,log_loss,1.0378228336657568e-07,6.071682795572768,1.0,0.6205705705705705,3.636216846910889e-10,0.7548477078745088,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,77,init_hard,Hostility,log_loss,1.0370349609080487e-07,6.071794740138933,1.0,0.6205705705705705,3.802620403387859e-10,0.7550933694106262,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,78,init_hard,Hostility,log_loss,1.0363001851327763e-07,6.072158968023713,1.0,0.6205705705705705,3.766974857322603e-10,0.7548876473038449,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,79,init_hard,Hostility,log_loss,1.0356142857872069e-07,6.071927828412041,1.0,0.6205705705705705,3.7530502178737747e-10,0.7549051282324195,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,80,init_hard,Hostility,log_loss,1.0349679848972463e-07,6.071880951633055,1.0,0.6205705705705705,3.756468049806721e-10,0.7548826218304329,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,81,init_hard,Hostility,log_loss,1.0342180720678523e-07,6.072324834494639,1.0,0.6205705705705705,3.724564671778307e-10,0.7546257228202317,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,82,init_hard,Hostility,log_loss,1.0334943835085362e-07,6.072357990438281,1.0,0.6205705705705705,3.62194774402884e-10,0.7547871601016908,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,83,init_hard,Hostility,log_loss,1.0328435663408781e-07,6.072793686926534,1.0,0.6205705705705705,3.6253909691775763e-10,0.7542206966688546,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,84,init_hard,Hostility,log_loss,1.0321279468771418e-07,6.072835931429166,1.0,0.6205705705705705,3.521872205464711e-10,0.7544535992138549,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,85,init_hard,Hostility,log_loss,1.0315077457684631e-07,6.072625070392478,1.0,0.6205705705705705,3.508748789630525e-10,0.7542808066680521,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,86,init_hard,Hostility,log_loss,1.0307943594092759e-07,6.0727429598092755,1.0,0.6205705705705705,3.521676936863125e-10,0.7535889421603765,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,87,init_hard,Hostility,log_loss,1.0301818123091981e-07,6.072908203867843,1.0,0.6205705705705705,3.5254892879316104e-10,0.7534241564450422,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,88,init_hard,Hostility,log_loss,1.0295721455134449e-07,6.072854064146348,1.0,0.6205705705705705,3.561422064587898e-10,0.7537291829021705,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,89,init_hard,Hostility,log_loss,1.0289927664077661e-07,6.072907800281542,1.0,0.6205705705705705,3.557143756779328e-10,0.753377130275723,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,90,init_hard,Hostility,log_loss,1.0283149285667672e-07,6.07306615312555,1.0,0.6205705705705705,3.531688204889767e-10,0.7538989065804306,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,91,init_hard,Hostility,log_loss,1.027606029540176e-07,6.073236987848917,1.0,0.6205705705705705,3.5960016495303097e-10,0.7540171763570886,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,92,init_hard,Hostility,log_loss,1.0270219018027991e-07,6.072996458250863,1.0,0.6205705705705705,3.625507760281699e-10,0.7538479949678896,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,93,init_hard,Hostility,log_loss,1.0264587813848553e-07,6.072849465993285,1.0,0.6205705705705705,3.637403971762154e-10,0.7537565823964958,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,94,init_hard,Hostility,log_loss,1.025905872688057e-07,6.072696964312628,1.0,0.6205705705705705,3.6501902004761476e-10,0.7536186394509524,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,95,init_hard,Hostility,log_loss,1.025237048511559e-07,6.073104287781116,1.0,0.6205705705705705,3.5482631966079184e-10,0.7530364159658252,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,96,init_hard,Hostility,log_loss,1.0244132530656422e-07,6.0736854830812845,1.0,0.6205705705705705,3.615666044161734e-10,0.7529729569080885,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,97,init_hard,Hostility,log_loss,1.0238769421668144e-07,6.0736143057328515,1.0,0.6205705705705705,3.6278904833307297e-10,0.7526099030389213,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,98,init_hard,Hostility,log_loss,1.0229748059426549e-07,6.074036576199816,1.0,0.6205705705705705,3.6437246220382164e-10,0.7527196784579233,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,99,init_hard,Hostility,log_loss,1.0224429576251425e-07,6.073972766419639,1.0,0.6205705705705705,3.682768115816064e-10,0.7527821722065147,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,100,init_hard,Hostility,log_loss,1.0218829516191192e-07,6.07400630550092,1.0,0.6205705705705705,3.6969503701598653e-10,0.752528482081982,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,101,init_hard,Hostility,log_loss,1.02134511903911e-07,6.074120742254473,1.0,0.6205705705705705,3.705463363616205e-10,0.752538484740676,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,102,init_hard,Hostility,log_loss,1.0208011373631915e-07,6.074241471955425,1.0,0.6205705705705705,3.7166971445264135e-10,0.7526396281657126,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,103,init_hard,Hostility,log_loss,1.0201148136953836e-07,6.0743398153729355,1.0,0.6205705705705705,3.718671558647931e-10,0.7524414261782562,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,104,init_hard,Hostility,log_loss,1.0195831664258093e-07,6.074476253713423,1.0,0.6205705705705705,3.7286806524770057e-10,0.7527330760759843,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,105,init_hard,Hostility,log_loss,1.0190601863614826e-07,6.074365533309988,1.0,0.6205705705705705,3.742946951061129e-10,0.7526560703884517,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,106,init_hard,Hostility,log_loss,1.0185289203274578e-07,6.074573386252721,1.0,0.6205705705705705,3.7783435464545864e-10,0.7527801776511917,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,107,init_hard,Hostility,log_loss,1.0179245171906436e-07,6.074324794163451,1.0,0.6205705705705705,3.817496521731705e-10,0.7523296101895065,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,108,init_hard,Hostility,log_loss,1.0174217731745046e-07,6.074629005201326,1.0,0.6205705705705705,3.8502432803317123e-10,0.7526215511448029,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,109,init_hard,Hostility,log_loss,1.0169007161114229e-07,6.074725711818754,1.0,0.6205705705705705,3.855011141832938e-10,0.752669538140758,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,110,init_hard,Hostility,log_loss,1.0161978788590393e-07,6.075015522723136,1.0,0.6205705705705705,4.1883536816283597e-10,0.7525031054898846,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,111,init_hard,Hostility,log_loss,1.0156954891435127e-07,6.074951020217137,1.0,0.6205705705705705,4.224985198481187e-10,0.7520676423496491,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,112,init_hard,Hostility,log_loss,1.015090143118623e-07,6.07535069202693,1.0,0.6205705705705705,4.2074008782569323e-10,0.7519759263719658,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,113,init_hard,Hostility,log_loss,1.0146098890049433e-07,6.075210119003266,1.0,0.6205705705705705,4.233537770974739e-10,0.7518337345175714,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,114,init_hard,Hostility,log_loss,1.0139560327101549e-07,6.075386981821742,1.0,0.6205705705705705,4.089795149697229e-10,0.7518872122344504,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,115,init_hard,Hostility,log_loss,1.0134358135685405e-07,6.075263930379878,1.0,0.6205705705705705,4.080433621838438e-10,0.7519954521135122,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,116,init_hard,Hostility,log_loss,1.0127890973516612e-07,6.075290883325832,1.0,0.6205705705705705,4.007111810389977e-10,0.7523974642266631,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,117,init_hard,Hostility,log_loss,1.0123160544335229e-07,6.075111841431773,1.0,0.6205705705705705,4.013891425652933e-10,0.7521292117555924,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,118,init_hard,Hostility,log_loss,1.0117517095934197e-07,6.075624982609979,1.0,0.6205705705705705,3.9835104287605757e-10,0.751907438361491,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,119,init_hard,Hostility,log_loss,1.0112498220797391e-07,6.075648517730256,1.0,0.6205705705705705,3.9880996110014217e-10,0.7519199358234594,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,120,init_hard,Hostility,log_loss,1.0107099202996611e-07,6.075149384126084,1.0,0.6205705705705705,3.9984092343730525e-10,0.7518457413003116,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,121,init_hard,Hostility,log_loss,1.0102135642387428e-07,6.075010790448838,1.0,0.6205705705705705,4.02031856138369e-10,0.751830421622065,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,122,init_hard,Hostility,log_loss,1.0097435448476151e-07,6.074949824024953,1.0,0.6205705705705705,4.03998698336018e-10,0.7516823694114049,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,123,init_hard,Hostility,log_loss,1.0092673593109814e-07,6.075355587528734,1.0,0.6205705705705705,4.0518793967602965e-10,0.751296317584667,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,124,init_hard,Hostility,log_loss,1.0086340270904952e-07,6.075608163435129,1.0,0.6205705705705705,4.070192836987098e-10,0.7511461123333085,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,125,init_hard,Hostility,log_loss,1.0081296780956762e-07,6.075850505759633,1.0,0.6205705705705705,4.0905052298815723e-10,0.7512922646746331,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,126,init_hard,Hostility,log_loss,1.0076506286357022e-07,6.075999372677209,1.0,0.6205705705705705,4.088127963616265e-10,0.7507293859364513,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,127,init_hard,Hostility,log_loss,1.0071691728180656e-07,6.076421232983714,1.0,0.6205705705705705,4.1245887393174467e-10,0.7508286645031373,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,128,init_hard,Hostility,log_loss,1.0066800118569695e-07,6.076275443409659,1.0,0.6205705705705705,4.1482637099120873e-10,0.7506814343588388,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,129,init_hard,Hostility,log_loss,1.0062413993839108e-07,6.076057811459227,1.0,0.6205705705705705,4.1630824003023557e-10,0.7506200294051726,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,130,init_hard,Hostility,log_loss,1.0056110928628736e-07,6.075768553022625,1.0,0.6205705705705705,4.2412267319850025e-10,0.7505854393578495,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,131,init_hard,Hostility,log_loss,1.0049797455884741e-07,6.076118482305931,1.0,0.6205705705705705,4.4689817749470855e-10,0.7506708377687197,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,132,init_hard,Hostility,log_loss,1.0045170344759522e-07,6.076047999838605,1.0,0.6205705705705705,4.5003577611661884e-10,0.7506384683970175,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,133,init_hard,Hostility,log_loss,1.0040617414283288e-07,6.076322721452589,1.0,0.6205705705705705,4.5070621587914015e-10,0.7508033598638498,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,134,init_hard,Hostility,log_loss,1.003485106408658e-07,6.076703197366669,1.0,0.6205705705705705,4.540762319723147e-10,0.7510059435119603,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,135,init_hard,Hostility,log_loss,1.0030372659250927e-07,6.076462917281512,1.0,0.6205705705705705,4.5572920145025373e-10,0.7510417629839682,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,136,init_hard,Hostility,log_loss,1.0026156546734513e-07,6.07651754644892,1.0,0.6205705705705705,4.572838111860359e-10,0.7510809420818616,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,137,init_hard,Hostility,log_loss,1.0021160642465052e-07,6.07668351669848,1.0,0.6205705705705705,4.556240108706323e-10,0.750748893066507,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,138,init_hard,Hostility,log_loss,1.0015777520437388e-07,6.07692756332441,1.0,0.6205705705705705,4.527185493347868e-10,0.7506597313156569,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,139,init_hard,Hostility,log_loss,1.0011336191898492e-07,6.076719931651915,1.0,0.6205705705705705,4.532814568472671e-10,0.7502965788708329,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,140,init_hard,Hostility,log_loss,1.0006336396886125e-07,6.076734400375549,1.0,0.6205705705705705,4.480751264885888e-10,0.7504121695816165,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,141,init_hard,Hostility,log_loss,1.0002192566665306e-07,6.076676953038701,1.0,0.6205705705705705,4.4923279444853864e-10,0.7501929787691247,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,142,init_hard,Hostility,log_loss,9.99722007649674e-08,6.076668921553243,1.0,0.6205705705705705,4.3647979187730793e-10,0.7500404139160147,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,143,init_hard,Hostility,log_loss,9.993089027513047e-08,6.076666600686229,1.0,0.6205705705705705,4.374806063501561e-10,0.7498291836749068,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,144,init_hard,Hostility,log_loss,9.988947546767788e-08,6.07658537644735,1.0,0.6205705705705705,4.4166388367717157e-10,0.749898816222739,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,145,init_hard,Hostility,log_loss,9.984926138469807e-08,6.076507250422643,1.0,0.6205705705705705,4.4179539926333176e-10,0.7499660502571118,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,146,init_hard,Hostility,log_loss,9.979221986065214e-08,6.07669204853824,1.0,0.6205705705705705,4.38801495201392e-10,0.7495644606079608,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,147,init_hard,Hostility,log_loss,9.974883377035387e-08,6.076737006956146,1.0,0.6205705705705705,4.3781446785774234e-10,0.7495862387783698,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,148,init_hard,Hostility,log_loss,9.96928242933599e-08,6.076896122391334,1.0,0.6205705705705705,4.429223414715474e-10,0.7497494239781254,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,149,init_hard,Hostility,log_loss,9.965248450191494e-08,6.07675836946718,1.0,0.6205705705705705,4.4386338221540337e-10,0.7494506036221806,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,150,init_hard,Hostility,log_loss,9.960138429851877e-08,6.07676368713718,1.0,0.6205705705705705,4.535581121841143e-10,0.7494075491780168,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,151,init_hard,Hostility,log_loss,9.956001595853895e-08,6.076753790304318,1.0,0.6205705705705705,4.5565571428632526e-10,0.7495127383863325,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,152,init_hard,Hostility,log_loss,9.950976248987982e-08,6.077455127958266,1.0,0.6205705705705705,4.584433967082551e-10,0.7490966832736622,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,153,init_hard,Hostility,log_loss,9.946008380780298e-08,6.077444197332578,1.0,0.6205705705705705,4.791469869859278e-10,0.7489866963884719,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,154,init_hard,Hostility,log_loss,9.941347668688882e-08,6.077405945243793,1.0,0.6205705705705705,4.697460168841364e-10,0.7490311045362605,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,155,init_hard,Hostility,log_loss,9.936220361089339e-08,6.07827586059953,1.0,0.6205705705705705,4.6211552973168075e-10,0.7488055948263009,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,156,init_hard,Hostility,log_loss,9.932175371478961e-08,6.07809694912808,1.0,0.6205705705705705,4.6220372994382527e-10,0.7486272507402801,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,157,init_hard,Hostility,log_loss,9.92839052472093e-08,6.078232910354572,1.0,0.6205705705705705,4.6334468825098303e-10,0.7486773409226447,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,158,init_hard,Hostility,log_loss,9.924553223068276e-08,6.0780237278605895,1.0,0.6205705705705705,4.6432818385564015e-10,0.748773914595937,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,159,init_hard,Hostility,log_loss,9.920281489465827e-08,6.0778762556318995,1.0,0.6205705705705705,4.696485234440139e-10,0.7487762858144226,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,160,init_hard,Hostility,log_loss,9.91629464889834e-08,6.0779053069595195,1.0,0.6205705705705705,4.727361135854118e-10,0.7490169186187307,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,161,init_hard,Hostility,log_loss,9.910867753198654e-08,6.0782072710043,1.0,0.6205705705705705,4.70705465631208e-10,0.7489334123306683,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,162,init_hard,Hostility,log_loss,9.90627802171625e-08,6.077755088232179,1.0,0.6205705705705705,4.734714131435965e-10,0.748779874404779,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,163,init_hard,Hostility,log_loss,9.901910981142438e-08,6.078097715246365,1.0,0.6205705705705705,4.790955285011911e-10,0.7487680957622135,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,164,init_hard,Hostility,log_loss,9.897264863711476e-08,6.078101303617251,1.0,0.6205705705705705,4.805961830521989e-10,0.748771163778875,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,165,init_hard,Hostility,log_loss,9.893292537909393e-08,6.078122327243318,1.0,0.6205705705705705,4.800555341710065e-10,0.748607295946633,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,166,init_hard,Hostility,log_loss,9.888771162654347e-08,6.077951448832539,1.0,0.6205705705705705,4.769273944987855e-10,0.7484995444935297,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,167,init_hard,Hostility,log_loss,9.884918804827072e-08,6.078073787009277,1.0,0.6205705705705705,4.785965069712938e-10,0.7484974901278912,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,168,init_hard,Hostility,log_loss,9.881176823962508e-08,6.077990840618822,1.0,0.6205705705705705,4.767177098087786e-10,0.7486650828384306,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,169,init_hard,Hostility,log_loss,9.876372866864147e-08,6.078308249276205,1.0,0.6205705705705705,4.800784803312775e-10,0.7483578493892729,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,170,init_hard,Hostility,log_loss,9.872480727430456e-08,6.078136289370751,1.0,0.6205705705705705,4.817488096582702e-10,0.7480727410491005,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,171,init_hard,Hostility,log_loss,9.868037582908299e-08,6.078264704864585,1.0,0.6205705705705705,4.804868541610584e-10,0.7482436443168259,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,172,init_hard,Hostility,log_loss,9.864298897572812e-08,6.0780492152397905,1.0,0.6205705705705705,4.800490301148216e-10,0.7480904086396573,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,173,init_hard,Hostility,log_loss,9.860649699458733e-08,6.078106240708143,1.0,0.6205705705705705,4.786656584463738e-10,0.7481599598481486,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,174,init_hard,Hostility,log_loss,9.857045549046257e-08,6.078007312959934,1.0,0.6205705705705705,4.789729329705429e-10,0.7479902415713877,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,175,init_hard,Hostility,log_loss,9.853410372313972e-08,6.078346319049816,1.0,0.6205705705705705,4.791842662130256e-10,0.7477601198378216,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,176,init_hard,Hostility,log_loss,9.849350838453818e-08,6.078212794817752,1.0,0.6205705705705705,4.776681024287053e-10,0.7478316571706686,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,177,init_hard,Hostility,log_loss,9.845602522722437e-08,6.0781220368728714,1.0,0.6205705705705705,4.794219156915439e-10,0.7476640850253227,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,178,init_hard,Hostility,log_loss,9.841048794160715e-08,6.078586431276602,1.0,0.6205705705705705,4.979119471487949e-10,0.7480357050932745,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,179,init_hard,Hostility,log_loss,9.837249081740983e-08,6.0785097366319425,1.0,0.6205705705705705,4.99882756855736e-10,0.7478868970857596,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,180,init_hard,Hostility,log_loss,9.833719539563082e-08,6.078762588025453,1.0,0.6205705705705705,4.990786999061334e-10,0.7477472739290324,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,181,init_hard,Hostility,log_loss,9.829674835065608e-08,6.079026538138002,1.0,0.6205705705705705,4.940824143232176e-10,0.7475884137568009,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
