dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
wdbc,277,init_hard,kDN,exponential,154717.10527668736,161936.67743708804,1.0,0.9245300751879698,51722.61261299363,82471.26616578946,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,278,init_hard,kDN,exponential,156360.21802194006,164391.02193997148,1.0,0.9245300751879698,51375.07496795785,83368.35028016553,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,279,init_hard,kDN,exponential,157358.30651754752,165299.6332797635,1.0,0.9245300751879698,51553.72237901303,83980.75925048853,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,280,init_hard,kDN,exponential,160028.34667629038,168111.98559112422,1.0,0.9245300751879698,49792.84778392845,82149.35636469179,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,281,init_hard,kDN,exponential,162587.616696784,170734.40714149602,1.0,0.9245300751879698,54739.62446357588,86763.4257735628,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,282,init_hard,kDN,exponential,164744.12695105726,172641.97997922488,1.0,0.9245300751879698,56182.511168751225,88041.40508399271,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,283,init_hard,kDN,exponential,165404.349401072,173610.92299743387,1.0,0.9245300751879698,55897.50082718196,88456.16381067278,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,284,init_hard,kDN,exponential,167465.09905014053,176010.8051502526,1.0,0.9245300751879698,57292.6947008997,90478.25567148886,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,285,init_hard,kDN,exponential,170572.56356459646,178962.6512855431,1.0,0.9245300751879698,58163.252759848794,90711.19593455484,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,286,init_hard,kDN,exponential,173429.5049585694,183553.6927094312,1.0,0.9245300751879698,61402.52650848908,95666.48840877436,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,287,init_hard,kDN,exponential,175860.37528515808,186407.6913016049,1.0,0.9245300751879698,60406.496402514276,94805.53088629447,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,288,init_hard,kDN,exponential,177492.97595685604,188755.39842092374,1.0,0.9245300751879698,59586.087747503574,95878.39296627304,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,289,init_hard,kDN,exponential,179731.8493622162,190821.4259694335,1.0,0.9245300751879698,60708.49637410134,97587.24593713124,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,290,init_hard,kDN,exponential,181805.118611252,192720.68392665396,1.0,0.9245300751879698,58802.104216346175,96763.32807462482,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,291,init_hard,kDN,exponential,182943.42544434272,193714.60423711623,1.0,0.9245300751879698,59715.87661352561,97339.80990137723,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,292,init_hard,kDN,exponential,186529.58377386638,197620.2199147082,1.0,0.9245300751879698,65706.97278637631,103827.1342846259,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,293,init_hard,kDN,exponential,191875.39071157872,204014.51636647488,1.0,0.9245300751879698,69190.22124733278,109775.06385193377,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,294,init_hard,kDN,exponential,194623.67620720353,206650.3782297714,1.0,0.9245300751879698,69136.41510898553,109105.90146133874,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,295,init_hard,kDN,exponential,195725.34694291846,207843.90464677132,1.0,0.9245300751879698,67762.4974383344,107970.46847956661,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,296,init_hard,kDN,exponential,198091.59049533383,210411.09190438112,1.0,0.9245300751879698,69514.17681399068,110545.48805087958,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,297,init_hard,kDN,exponential,200188.62654901406,212061.30118479664,1.0,0.9245300751879698,72610.82409492461,112163.64528799999,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,298,init_hard,kDN,exponential,203496.5689082849,215134.8947842832,1.0,0.9245300751879698,73868.63281260482,112399.5247774501,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,299,init_hard,kDN,exponential,206594.7040900857,218708.32924915352,1.0,0.9245300751879698,75982.1777001551,115156.57418843929,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,300,init_hard,kDN,exponential,208609.4635725804,220971.9901446898,1.0,0.9245300751879698,77449.50000916643,117238.1129362115,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,1,init_hard,DCP,log_loss,1.1104030525172178e-07,1.2042338309022933,1.0,0.9245300751879698,1.1027982060835804e-10,0.6317670372531363,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,2,init_hard,DCP,log_loss,1.0365810374495864e-07,1.2034263709387942,1.0,0.9245300751879698,1.4206661646895768e-10,0.6308470847451934,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,3,init_hard,DCP,log_loss,9.697942359271662e-08,1.201237954814816,1.0,0.9245300751879698,1.9703213708898874e-10,0.6291494602313201,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,4,init_hard,DCP,log_loss,9.096350104292538e-08,1.2005199322529825,1.0,0.9245300751879698,2.709502694419723e-10,0.627586632697193,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,5,init_hard,DCP,log_loss,8.54878728719492e-08,1.1993035021462226,1.0,0.9245300751879698,3.1931873282385623e-10,0.6268714722661128,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,6,init_hard,DCP,log_loss,8.049718458255538e-08,1.1972957976974419,1.0,0.9245300751879698,3.539422247438432e-10,0.6250300489505668,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,7,init_hard,DCP,log_loss,7.597623797902805e-08,1.1960668012003457,1.0,0.9245300751879698,4.1483796410574633e-10,0.6244052161399317,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,8,init_hard,DCP,log_loss,7.190171795425027e-08,1.1964224842216082,1.0,0.9245300751879698,4.5178311904396554e-10,0.6228018351451594,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,9,init_hard,DCP,log_loss,6.817466019845182e-08,1.1952590008955704,1.0,0.9245300751879698,4.757048348610731e-10,0.6227530013736868,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,10,init_hard,DCP,log_loss,6.476042743610698e-08,1.1934857555075649,1.0,0.9245300751879698,5.354131649578197e-10,0.6212371104491377,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,11,init_hard,DCP,log_loss,6.168511372983154e-08,1.1922784224288596,1.0,0.9245300751879698,5.603048725045778e-10,0.6203830298510318,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,12,init_hard,DCP,log_loss,5.886615820882401e-08,1.1922551369770313,1.0,0.9245300751879698,5.80066196252217e-10,0.6192477382297426,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,13,init_hard,DCP,log_loss,5.634625807265001e-08,1.1906363192180158,1.0,0.9245300751879698,6.079768487744642e-10,0.6190364524386528,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,14,init_hard,DCP,log_loss,5.3997651974612755e-08,1.1896710030493698,1.0,0.9245300751879698,6.425767028919828e-10,0.6175057712934479,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,15,init_hard,DCP,log_loss,5.1872892393754074e-08,1.1878085617450997,1.0,0.9245300751879698,6.778780759636508e-10,0.6157943593912673,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,16,init_hard,DCP,log_loss,4.9953931522207326e-08,1.1878625201517177,1.0,0.9245300751879698,6.955127616278366e-10,0.6153393759644191,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,17,init_hard,DCP,log_loss,4.8233882199086216e-08,1.187485387204039,1.0,0.9245300751879698,7.040200596367253e-10,0.6151530590428029,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,18,init_hard,DCP,log_loss,4.6598975477176164e-08,1.1870838471892813,1.0,0.9245300751879698,7.280595146317488e-10,0.6144930883339922,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,19,init_hard,DCP,log_loss,4.511705325987422e-08,1.1864897596325938,1.0,0.9245300751879698,7.414575302039433e-10,0.61436350594399,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,20,init_hard,DCP,log_loss,4.376458748108156e-08,1.186515980701371,1.0,0.9245300751879698,7.580216663781273e-10,0.6130155364025086,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,21,init_hard,DCP,log_loss,4.251108510320296e-08,1.185602992647025,1.0,0.9245300751879698,7.764393402636269e-10,0.6130351776296856,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,22,init_hard,DCP,log_loss,4.134576736986834e-08,1.1853470607101648,1.0,0.9245300751879698,7.88279791587482e-10,0.6121459305004763,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,23,init_hard,DCP,log_loss,4.0322546033793436e-08,1.1846573143510275,1.0,0.9245300751879698,8.50305912219153e-10,0.6128324028446377,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,24,init_hard,DCP,log_loss,3.9437905720680717e-08,1.1838310099347475,1.0,0.9245300751879698,7.933617270324206e-10,0.612638818356866,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,25,init_hard,DCP,log_loss,3.86853807397487e-08,1.1833638701590237,1.0,0.9245300751879698,8.295325177190351e-10,0.6118874680788242,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,26,init_hard,DCP,log_loss,3.78813939693482e-08,1.183829185022708,1.0,0.9245300751879698,8.497528129241765e-10,0.6124619682596271,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,27,init_hard,DCP,log_loss,3.711379783159051e-08,1.1827606729226574,1.0,0.9245300751879698,8.738093272720254e-10,0.6123529955367971,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,28,init_hard,DCP,log_loss,3.629651186566133e-08,1.1811148606658157,1.0,0.9245300751879698,7.677987918875557e-10,0.611638079212967,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,29,init_hard,DCP,log_loss,3.558902669390575e-08,1.1812329704897977,1.0,0.9245300751879698,8.442924152229515e-10,0.6114490587827826,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,30,init_hard,DCP,log_loss,3.509783788092282e-08,1.1816610157404175,1.0,0.9245300751879698,9.072027070602299e-10,0.612101738289445,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,31,init_hard,DCP,log_loss,3.443313136676113e-08,1.1801546566170362,1.0,0.9245300751879698,9.760545947514863e-10,0.6116746831572154,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,32,init_hard,DCP,log_loss,3.383648454253319e-08,1.1805101850492845,1.0,0.9245300751879698,1.03999954907365e-09,0.6114210114604933,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,33,init_hard,DCP,log_loss,3.31612758305374e-08,1.1798806135184905,1.0,0.9245300751879698,1.0229301230904872e-09,0.6114919893726273,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,34,init_hard,DCP,log_loss,3.26423899665156e-08,1.1787576509532174,1.0,0.9245300751879698,9.878095979193357e-10,0.6110614074285052,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,35,init_hard,DCP,log_loss,3.214180802245697e-08,1.17836109086772,1.0,0.9245300751879698,9.36235530214479e-10,0.6116237334923778,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,36,init_hard,DCP,log_loss,3.1622400353175786e-08,1.1777615539115724,1.0,0.9245300751879698,9.826194342317311e-10,0.6103404885606273,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,37,init_hard,DCP,log_loss,3.121867421713777e-08,1.1774667696715946,1.0,0.9245300751879698,1.070302427233388e-09,0.6103404031989952,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,38,init_hard,DCP,log_loss,3.084329371951613e-08,1.1774769661590327,1.0,0.9245300751879698,9.997545673892191e-10,0.6105274734932538,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,39,init_hard,DCP,log_loss,3.0252356985741494e-08,1.1773216283568084,1.0,0.9245300751879698,9.7262339289236e-10,0.6110016389148807,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,40,init_hard,DCP,log_loss,2.987244994837839e-08,1.1771443706684397,1.0,0.9245300751879698,9.8599652943898e-10,0.6113011137451968,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,41,init_hard,DCP,log_loss,2.9408089474002886e-08,1.1763318250764425,1.0,0.9245300751879698,9.897556868453326e-10,0.6103848933858069,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,42,init_hard,DCP,log_loss,2.8961702437232977e-08,1.1760155012255864,1.0,0.9245300751879698,1.0090640285761601e-09,0.6093287272402832,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,43,init_hard,DCP,log_loss,2.8506374593396813e-08,1.1749387395422715,1.0,0.9245300751879698,1.0013125546069397e-09,0.6090084316792662,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,44,init_hard,DCP,log_loss,2.8218995010662303e-08,1.1747739671370008,1.0,0.9245300751879698,1.0173473533494266e-09,0.6095640161021145,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,45,init_hard,DCP,log_loss,2.7779044292559013e-08,1.1735380331289897,1.0,0.9245300751879698,9.793825175547367e-10,0.6087468837572095,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,46,init_hard,DCP,log_loss,2.7376552807819868e-08,1.173523710495617,1.0,0.9245300751879698,9.837671360456038e-10,0.6086485001262398,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,47,init_hard,DCP,log_loss,2.7075922405416477e-08,1.1733737590285993,1.0,0.9245300751879698,1.044195809855397e-09,0.6080573453610972,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,48,init_hard,DCP,log_loss,2.6781056656073338e-08,1.1731162260323849,1.0,0.9245300751879698,1.0024005310472142e-09,0.6082335502100599,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,49,init_hard,DCP,log_loss,2.642961567329371e-08,1.1728749808983931,1.0,0.9245300751879698,1.0002730873564842e-09,0.6080303517528947,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,50,init_hard,DCP,log_loss,2.612500199122477e-08,1.1718661652728544,1.0,0.9245300751879698,1.0716903954584978e-09,0.6074688206619197,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,51,init_hard,DCP,log_loss,2.5761189580049505e-08,1.171887679074651,1.0,0.9245300751879698,1.033057951147098e-09,0.608206339916667,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,52,init_hard,DCP,log_loss,2.546340207769032e-08,1.1714864910748781,1.0,0.9245300751879698,1.03184843652518e-09,0.6082668509694086,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,53,init_hard,DCP,log_loss,2.510278117272748e-08,1.171298550308288,1.0,0.9245300751879698,9.705670207494941e-10,0.6076031142731934,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,54,init_hard,DCP,log_loss,2.4852872372511005e-08,1.1717584491431903,1.0,0.9245300751879698,1.0173652105304202e-09,0.6075714128508135,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,55,init_hard,DCP,log_loss,2.4527109748999667e-08,1.1712164332937376,1.0,0.9245300751879698,9.80655258900882e-10,0.6075605151841783,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,56,init_hard,DCP,log_loss,2.4228912090263407e-08,1.17066404861176,1.0,0.9245300751879698,1.0027736028934535e-09,0.6074453228665535,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,57,init_hard,DCP,log_loss,2.398663028752405e-08,1.1702424483705949,1.0,0.9245300751879698,1.0264535697289134e-09,0.6075666785488016,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,58,init_hard,DCP,log_loss,2.3750916406547934e-08,1.1701100091638659,1.0,0.9245300751879698,1.0182725838885131e-09,0.608079616333307,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,59,init_hard,DCP,log_loss,2.343896869825515e-08,1.1698507679199517,1.0,0.9245300751879698,1.0084450586016438e-09,0.6079564690200209,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,60,init_hard,DCP,log_loss,2.317007948415301e-08,1.169765238651344,1.0,0.9245300751879698,9.830391098600887e-10,0.6079445979760448,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,61,init_hard,DCP,log_loss,2.287328097728495e-08,1.1689883671227639,1.0,0.9245300751879698,1.0005643088965986e-09,0.6073672142136914,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,62,init_hard,DCP,log_loss,2.2655256229581764e-08,1.1690845639586631,1.0,0.9245300751879698,9.165091789302013e-10,0.6077432258919618,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,63,init_hard,DCP,log_loss,2.238713446803014e-08,1.16894724813318,1.0,0.9245300751879698,9.280950342420094e-10,0.6080563591063501,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,64,init_hard,DCP,log_loss,2.211946605438578e-08,1.1681862301961572,1.0,0.9245300751879698,9.069186630313889e-10,0.6072982823247361,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,65,init_hard,DCP,log_loss,2.1881339613292116e-08,1.1681114868448152,1.0,0.9245300751879698,9.260825059965961e-10,0.6076123422770072,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,66,init_hard,DCP,log_loss,2.1686463824519723e-08,1.1675533051846279,1.0,0.9245300751879698,9.039146165834795e-10,0.6070741295449315,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,67,init_hard,DCP,log_loss,2.1492134902428963e-08,1.16706924437826,1.0,0.9245300751879698,9.116409850700507e-10,0.607492155142577,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,68,init_hard,DCP,log_loss,2.1312129244028717e-08,1.1668430499486926,1.0,0.9245300751879698,9.56674992133437e-10,0.6071359222733637,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,69,init_hard,DCP,log_loss,2.111101006534384e-08,1.1671315274774774,1.0,0.9245300751879698,9.190591404981197e-10,0.6074020418061856,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,70,init_hard,DCP,log_loss,2.0899870174330597e-08,1.167236206589196,1.0,0.9245300751879698,9.357588986870035e-10,0.6079127325464619,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,71,init_hard,DCP,log_loss,2.0662240680120735e-08,1.1665456578841111,1.0,0.9245300751879698,9.109258082758926e-10,0.6077995264508873,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,72,init_hard,DCP,log_loss,2.0533861885403175e-08,1.1665956664935004,1.0,0.9245300751879698,8.377880772248508e-10,0.6081400429494249,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,73,init_hard,DCP,log_loss,2.0291992984422768e-08,1.1662435752871647,1.0,0.9245300751879698,8.454660760861612e-10,0.6074743705114853,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,74,init_hard,DCP,log_loss,2.0115625387522764e-08,1.1668152122804287,1.0,0.9245300751879698,8.28651840042488e-10,0.6077743826575842,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,75,init_hard,DCP,log_loss,1.9930661273455193e-08,1.1662801213599288,1.0,0.9245300751879698,8.464591670404831e-10,0.607639012557401,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,76,init_hard,DCP,log_loss,1.9757106836319453e-08,1.1661715931294985,1.0,0.9245300751879698,8.262859994238702e-10,0.6077912338048987,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,77,init_hard,DCP,log_loss,1.957314303681649e-08,1.1665372072813085,1.0,0.9245300751879698,8.276180294878042e-10,0.6082350307923506,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,78,init_hard,DCP,log_loss,1.9410923015064666e-08,1.1660609271892004,1.0,0.9245300751879698,8.097236122615148e-10,0.6075848394351024,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,79,init_hard,DCP,log_loss,1.9214878427099067e-08,1.1668114030084786,1.0,0.9245300751879698,8.04498175118565e-10,0.6083160381419624,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,80,init_hard,DCP,log_loss,1.9087095726688714e-08,1.1661081290920696,1.0,0.9245300751879698,8.164812464275036e-10,0.6081886867726196,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,81,init_hard,DCP,log_loss,1.893062639952388e-08,1.1653302060441995,1.0,0.9245300751879698,7.85256433043456e-10,0.6077475742609938,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,82,init_hard,DCP,log_loss,1.8735967611475638e-08,1.1655030391326442,1.0,0.9245300751879698,7.823804451759592e-10,0.6074654725301211,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,83,init_hard,DCP,log_loss,1.8607570417812966e-08,1.1652954045286745,1.0,0.9245300751879698,7.988196735352044e-10,0.6075812126809642,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,84,init_hard,DCP,log_loss,1.845858577351729e-08,1.1653603653832054,1.0,0.9245300751879698,7.602582742361104e-10,0.6073770511219678,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,85,init_hard,DCP,log_loss,1.8327548919243537e-08,1.1652666442794444,1.0,0.9245300751879698,7.728091687383039e-10,0.6076188455165431,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,86,init_hard,DCP,log_loss,1.8136483371737875e-08,1.163837976234396,1.0,0.9245300751879698,7.675926449039133e-10,0.6063879625619796,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,87,init_hard,DCP,log_loss,1.7993781174316153e-08,1.1641150815143972,1.0,0.9245300751879698,7.986520202390911e-10,0.6069188295321889,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,88,init_hard,DCP,log_loss,1.780273261630536e-08,1.1643870553495792,1.0,0.9245300751879698,8.06923941326311e-10,0.6079933419011861,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,89,init_hard,DCP,log_loss,1.765698709542708e-08,1.164250014108297,1.0,0.9245300751879698,8.191586093511824e-10,0.6080003008433461,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,90,init_hard,DCP,log_loss,1.753852312241492e-08,1.1638159189440658,1.0,0.9245300751879698,7.743302345912255e-10,0.6077309955677893,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,91,init_hard,DCP,log_loss,1.742606176788563e-08,1.1634031954037034,1.0,0.9245300751879698,8.13354880619618e-10,0.6074489537770211,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,92,init_hard,DCP,log_loss,1.7317016164059774e-08,1.1632581141160117,1.0,0.9245300751879698,8.091068880783345e-10,0.6078896341931981,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
