dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
parkinsons,33,init_easy,N2,log_loss,5.6291785890358735e-08,2.4061935432771393,1.0,0.8510526315789473,3.2244708286578456e-09,1.3457703034206117,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,34,init_easy,N2,log_loss,5.573441114014851e-08,2.4078505090475755,1.0,0.8510526315789473,3.2514452167390127e-09,1.346375725126384,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,35,init_easy,N2,log_loss,5.5320202797680295e-08,2.406785748164684,1.0,0.8510526315789473,3.174064419141858e-09,1.3460381595880062,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,36,init_easy,N2,log_loss,5.4915592827793364e-08,2.4069475460403718,1.0,0.8510526315789473,3.1777601268563737e-09,1.3470730743104289,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,37,init_easy,N2,log_loss,5.434398405636437e-08,2.408020587619448,1.0,0.8510526315789473,3.2517687044964192e-09,1.3480670051728552,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,38,init_easy,N2,log_loss,5.376289389742042e-08,2.4073683809709863,1.0,0.8510526315789473,3.035114570520458e-09,1.3484602205595866,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,39,init_easy,N2,log_loss,5.333484860713e-08,2.4077280548845064,1.0,0.8510526315789473,3.0665631414509725e-09,1.349123643730533,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,40,init_easy,N2,log_loss,5.296671233771253e-08,2.4076981618290567,1.0,0.8510526315789473,3.0076647069624634e-09,1.349359263272812,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,41,init_easy,N2,log_loss,5.255900568780746e-08,2.4078473139363457,1.0,0.8510526315789473,3.0891988090764006e-09,1.3506466781358064,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,42,init_easy,N2,log_loss,5.2145142123449765e-08,2.4074685160148848,1.0,0.8510526315789473,3.1044784912329054e-09,1.349805253850112,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,43,init_easy,N2,log_loss,5.167417420403559e-08,2.4068797321062094,1.0,0.8510526315789473,3.08986992471675e-09,1.3495636385375847,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,44,init_easy,N2,log_loss,5.125586843066006e-08,2.407607115044114,1.0,0.8510526315789473,3.1893685010982697e-09,1.3517478016098488,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,45,init_easy,N2,log_loss,5.083761043276356e-08,2.4074381929993764,1.0,0.8510526315789473,3.1692199279466638e-09,1.3524086728052005,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,46,init_easy,N2,log_loss,5.047037398942474e-08,2.4078820738616438,1.0,0.8510526315789473,3.159006762548833e-09,1.353377041641223,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,47,init_easy,N2,log_loss,5.006968821027478e-08,2.4071302341940934,1.0,0.8510526315789473,3.147715282202136e-09,1.3535555111816484,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,48,init_easy,N2,log_loss,4.96446633461298e-08,2.4068361136847516,1.0,0.8510526315789473,3.0217908951722903e-09,1.3538439298749834,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,49,init_easy,N2,log_loss,4.930085007624496e-08,2.408599568623131,1.0,0.8510526315789473,3.0570446339459917e-09,1.3546030204541806,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,50,init_easy,N2,log_loss,4.891978645008985e-08,2.4085559887779286,1.0,0.8510526315789473,3.0069356159080044e-09,1.354462863873754,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,51,init_easy,N2,log_loss,4.8550279105269295e-08,2.4081393959580617,1.0,0.8510526315789473,3.0189880356916423e-09,1.3549227040490865,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,52,init_easy,N2,log_loss,4.820416408557693e-08,2.408720818500729,1.0,0.8510526315789473,3.034345813948324e-09,1.355723374683417,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,53,init_easy,N2,log_loss,4.790914905713962e-08,2.4076811215016485,1.0,0.8510526315789473,2.9976630872905857e-09,1.3557659237216508,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,54,init_easy,N2,log_loss,4.754376316995394e-08,2.409318981630233,1.0,0.8510526315789473,2.983550328325475e-09,1.3568777790107336,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,55,init_easy,N2,log_loss,4.720344809947925e-08,2.4079576360401735,1.0,0.8510526315789473,2.910741475096334e-09,1.3570315484516096,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,56,init_easy,N2,log_loss,4.6793364327658904e-08,2.40683623556986,1.0,0.8510526315789473,2.9261779086583593e-09,1.3562770357687373,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,57,init_easy,N2,log_loss,4.644149858403283e-08,2.406920200697118,1.0,0.8510526315789473,2.922992240661336e-09,1.3561238010778913,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,58,init_easy,N2,log_loss,4.607192761468262e-08,2.40831146865854,1.0,0.8510526315789473,3.0031309588058112e-09,1.358789008813298,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,59,init_easy,N2,log_loss,4.5774347205726216e-08,2.408465267259333,1.0,0.8510526315789473,3.014818999468097e-09,1.3582356629984962,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,60,init_easy,N2,log_loss,4.5438447719371027e-08,2.408351263326731,1.0,0.8510526315789473,2.9978237196804998e-09,1.357541695565684,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,61,init_easy,N2,log_loss,4.5114142650333165e-08,2.4074178572009677,1.0,0.8510526315789473,2.979982984531937e-09,1.3583342686115765,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,62,init_easy,N2,log_loss,4.479352648806081e-08,2.407273081296013,1.0,0.8510526315789473,2.9270022680187936e-09,1.3585458726259356,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,63,init_easy,N2,log_loss,4.4522486099669695e-08,2.4070061856686946,1.0,0.8510526315789473,2.9159271390613683e-09,1.359212900978597,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,64,init_easy,N2,log_loss,4.421110968544664e-08,2.4063744118605968,1.0,0.8510526315789473,2.9008838758859795e-09,1.3591370415224597,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,65,init_easy,N2,log_loss,4.38988560515966e-08,2.4058593042404106,1.0,0.8510526315789473,2.897907702213308e-09,1.3582085494938736,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,66,init_easy,N2,log_loss,4.358162330447717e-08,2.4061415904603116,1.0,0.8510526315789473,2.8815207503311407e-09,1.358371098846225,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,67,init_easy,N2,log_loss,4.330806297493501e-08,2.406197484157291,1.0,0.8510526315789473,2.8715818702758585e-09,1.3595718211590413,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,68,init_easy,N2,log_loss,4.3005422860457807e-08,2.4065128630072534,1.0,0.8510526315789473,2.905041555531442e-09,1.360382142211566,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,69,init_easy,N2,log_loss,4.275685431628745e-08,2.405929890812686,1.0,0.8510526315789473,2.8623429936618257e-09,1.359878700963651,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,70,init_easy,N2,log_loss,4.247765489356657e-08,2.405657636628107,1.0,0.8510526315789473,2.8700413522952944e-09,1.3593360947468536,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,71,init_easy,N2,log_loss,4.2150875462434674e-08,2.4060504632535817,1.0,0.8510526315789473,2.8601981523616043e-09,1.3608632685989894,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,72,init_easy,N2,log_loss,4.1885397836230284e-08,2.407148658653827,1.0,0.8510526315789473,2.8094372744013828e-09,1.3606446793855598,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,73,init_easy,N2,log_loss,4.160523645594493e-08,2.4071001844615245,1.0,0.8510526315789473,2.792507859393011e-09,1.3614925266688416,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,74,init_easy,N2,log_loss,4.132370194664801e-08,2.4063849183501396,1.0,0.8510526315789473,2.7799392060547242e-09,1.3605637715345764,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,75,init_easy,N2,log_loss,4.103643879575395e-08,2.4067441684206288,1.0,0.8510526315789473,2.8585291053017494e-09,1.362320158200828,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,76,init_easy,N2,log_loss,4.079337893703955e-08,2.4062517498601355,1.0,0.8510526315789473,2.8739705503768667e-09,1.361998018828742,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,77,init_easy,N2,log_loss,4.053598229106861e-08,2.4068741791961434,1.0,0.8510526315789473,2.8540104907502256e-09,1.3632814921969896,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,78,init_easy,N2,log_loss,4.0264728378011206e-08,2.4061513440724562,1.0,0.8510526315789473,2.8048635597143414e-09,1.3637161491585177,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,79,init_easy,N2,log_loss,3.9989730641209575e-08,2.4054634973708646,1.0,0.8510526315789473,2.8211290095196315e-09,1.3630259344620976,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,80,init_easy,N2,log_loss,3.9741579719661686e-08,2.406047929739772,1.0,0.8510526315789473,2.8118396600851874e-09,1.3632919262992693,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,81,init_easy,N2,log_loss,3.950158326515264e-08,2.4062632160160993,1.0,0.8510526315789473,2.808623598436468e-09,1.3645287453814319,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,82,init_easy,N2,log_loss,3.925815704160654e-08,2.4055038995627123,1.0,0.8510526315789473,2.7982013178920235e-09,1.363965357704305,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,83,init_easy,N2,log_loss,3.896957499990263e-08,2.4047592396098354,1.0,0.8510526315789473,2.7709124414240282e-09,1.3636928645839401,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,84,init_easy,N2,log_loss,3.8702722261119045e-08,2.404826128185622,1.0,0.8510526315789473,2.7424850755132616e-09,1.3648188744624816,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,85,init_easy,N2,log_loss,3.8441109566844426e-08,2.405093295029952,1.0,0.8510526315789473,2.7615819638545553e-09,1.3648471145862249,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,86,init_easy,N2,log_loss,3.820288929480542e-08,2.4041985717320684,1.0,0.8510526315789473,2.6953593727900504e-09,1.364684788688505,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,87,init_easy,N2,log_loss,3.7987377711800715e-08,2.403908987283008,1.0,0.8510526315789473,2.695650875968355e-09,1.3640053173514393,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,88,init_easy,N2,log_loss,3.775640962713685e-08,2.4044656094265355,1.0,0.8510526315789473,2.686941551416292e-09,1.3652506660045267,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,89,init_easy,N2,log_loss,3.754619345908451e-08,2.4037151527007543,1.0,0.8510526315789473,2.6665041916891964e-09,1.3653200944252064,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,90,init_easy,N2,log_loss,3.7311846384108895e-08,2.403336643796056,1.0,0.8510526315789473,2.6452596331362406e-09,1.3658491358635867,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,91,init_easy,N2,log_loss,3.707763440019564e-08,2.4013443778983636,1.0,0.8510526315789473,2.6536813793560827e-09,1.3653157577258295,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,92,init_easy,N2,log_loss,3.682033685334137e-08,2.403681836161888,1.0,0.8510526315789473,2.7198536174405095e-09,1.3678891706138199,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,93,init_easy,N2,log_loss,3.658857584087461e-08,2.4032620279519925,1.0,0.8510526315789473,2.7098767034004253e-09,1.3666063782989786,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,94,init_easy,N2,log_loss,3.638402793321193e-08,2.4034747475006357,1.0,0.8510526315789473,2.714660240671952e-09,1.3655394903567863,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,95,init_easy,N2,log_loss,3.616224244755513e-08,2.4024441130512715,1.0,0.8510526315789473,2.7048561266795035e-09,1.3647297764706914,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,96,init_easy,N2,log_loss,3.594581769600345e-08,2.402621449630572,1.0,0.8510526315789473,2.685385359923904e-09,1.3654348287795532,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,97,init_easy,N2,log_loss,3.572840369258383e-08,2.4026041093842374,1.0,0.8510526315789473,2.6551218740144813e-09,1.366392321001479,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,98,init_easy,N2,log_loss,3.553041629483125e-08,2.403188932081528,1.0,0.8510526315789473,2.667332950148075e-09,1.3659683715654667,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,99,init_easy,N2,log_loss,3.5325548050593744e-08,2.4035770468474467,1.0,0.8510526315789473,2.6628039395829998e-09,1.364365956844004,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,100,init_easy,N2,log_loss,3.508318770102344e-08,2.4027948566187725,1.0,0.8510526315789473,2.6388257256080757e-09,1.3646673942963985,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,101,init_easy,N2,log_loss,3.488208130779865e-08,2.4025754906337236,1.0,0.8510526315789473,2.639208511986619e-09,1.366192826482732,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,102,init_easy,N2,log_loss,3.468138044180387e-08,2.4026220364026143,1.0,0.8510526315789473,2.6085655832882737e-09,1.3661936575354936,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,103,init_easy,N2,log_loss,3.448950895885449e-08,2.4022791805998684,1.0,0.8510526315789473,2.5904764977170895e-09,1.3670807640802745,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,104,init_easy,N2,log_loss,3.429602298421693e-08,2.402006258874954,1.0,0.8510526315789473,2.586076874177742e-09,1.3677939195005364,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,105,init_easy,N2,log_loss,3.411386131105069e-08,2.402365645069221,1.0,0.8510526315789473,2.5593999614908077e-09,1.3681188229281278,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,106,init_easy,N2,log_loss,3.392498378413536e-08,2.4029461300016486,1.0,0.8510526315789473,2.5599875962255976e-09,1.3682973614182097,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,107,init_easy,N2,log_loss,3.3733326820268704e-08,2.4026800772116377,1.0,0.8510526315789473,2.5497806238216697e-09,1.3691702187116361,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,108,init_easy,N2,log_loss,3.353975219076292e-08,2.4017786064343354,1.0,0.8510526315789473,2.5427317078487633e-09,1.3679017864662197,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,109,init_easy,N2,log_loss,3.334199642200332e-08,2.4018229082811873,1.0,0.8510526315789473,2.5219683433924296e-09,1.3668415644539098,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,110,init_easy,N2,log_loss,3.314968119306133e-08,2.401873234771779,1.0,0.8510526315789473,2.5207870651277096e-09,1.3679048373542908,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,111,init_easy,N2,log_loss,3.2943042352471724e-08,2.402135309600164,1.0,0.8510526315789473,2.5176079398721368e-09,1.3671970161774565,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,112,init_easy,N2,log_loss,3.274370479482817e-08,2.4003208771758,1.0,0.8510526315789473,2.524363496150872e-09,1.3665166251312129,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,113,init_easy,N2,log_loss,3.256805483363914e-08,2.4001977542229143,1.0,0.8510526315789473,2.5310461867546835e-09,1.3670047635946907,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,114,init_easy,N2,log_loss,3.239095283829578e-08,2.4000783520370206,1.0,0.8510526315789473,2.5189388073762342e-09,1.3666957302829437,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,115,init_easy,N2,log_loss,3.221586556746922e-08,2.4000262974758044,1.0,0.8510526315789473,2.5161520598311306e-09,1.3675230174150854,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,116,init_easy,N2,log_loss,3.2044293553123364e-08,2.400008791639245,1.0,0.8510526315789473,2.511800950363249e-09,1.3667735392896687,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,117,init_easy,N2,log_loss,3.186269594131246e-08,2.3999879969383286,1.0,0.8510526315789473,2.4977535976356224e-09,1.3647415501475137,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,118,init_easy,N2,log_loss,3.165348494964762e-08,2.399183793677027,1.0,0.8510526315789473,2.5119295485741097e-09,1.365571543282835,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,119,init_easy,N2,log_loss,3.148294340487754e-08,2.39779833815159,1.0,0.8510526315789473,2.5023016616600174e-09,1.3646257079879656,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,120,init_easy,N2,log_loss,3.1300535476237575e-08,2.399022921797126,1.0,0.8510526315789473,2.553699672580276e-09,1.3673995171479867,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,121,init_easy,N2,log_loss,3.11384812115125e-08,2.398140736832288,1.0,0.8510526315789473,2.5514972629994416e-09,1.366569817705759,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,122,init_easy,N2,log_loss,3.097038232259281e-08,2.398059910315127,1.0,0.8510526315789473,2.5368405332409732e-09,1.367072235067552,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,123,init_easy,N2,log_loss,3.08070477827484e-08,2.3968311612564976,1.0,0.8510526315789473,2.5267235953113604e-09,1.3667528702538012,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,124,init_easy,N2,log_loss,3.062781466345468e-08,2.3978357520158933,1.0,0.8510526315789473,2.5082955283502832e-09,1.367664867798875,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,125,init_easy,N2,log_loss,3.046929098892695e-08,2.397700832052512,1.0,0.8510526315789473,2.505026440716357e-09,1.3671808426082435,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,126,init_easy,N2,log_loss,3.031341324117218e-08,2.3973524661831056,1.0,0.8510526315789473,2.4921214514813443e-09,1.3654327781837383,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,127,init_easy,N2,log_loss,3.01527225232311e-08,2.3962105724283496,1.0,0.8510526315789473,2.4992392201018023e-09,1.3658021495152382,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,128,init_easy,N2,log_loss,3.000052283687721e-08,2.3968840320271183,1.0,0.8510526315789473,2.4940188178856905e-09,1.3662429362294057,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,129,init_easy,N2,log_loss,2.984201305296432e-08,2.39644432847662,1.0,0.8510526315789473,2.494091095670668e-09,1.3656566709356956,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,130,init_easy,N2,log_loss,2.9681681148652064e-08,2.3968177732448965,1.0,0.8510526315789473,2.486854238531723e-09,1.3667376418160042,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,131,init_easy,N2,log_loss,2.9497375593343138e-08,2.3967564533477232,1.0,0.8510526315789473,2.4730730893318597e-09,1.3653408201995707,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,132,init_easy,N2,log_loss,2.9305930471730633e-08,2.396816882140056,1.0,0.8510526315789473,2.4467648129120563e-09,1.3657378418801078,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,133,init_easy,N2,log_loss,2.9137013561296847e-08,2.3955328642947187,1.0,0.8510526315789473,2.428132842058089e-09,1.365317797087707,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,134,init_easy,N2,log_loss,2.8970285264152107e-08,2.395769065430632,1.0,0.8510526315789473,2.4335557481241797e-09,1.3649417869100364,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,135,init_easy,N2,log_loss,2.8818032795200103e-08,2.3962032445992665,1.0,0.8510526315789473,2.4437639987478585e-09,1.3642085981855938,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,136,init_easy,N2,log_loss,2.8676890756496978e-08,2.396854831644131,1.0,0.8510526315789473,2.4365329664017112e-09,1.3651388755678222,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,137,init_easy,N2,log_loss,2.8513707655979004e-08,2.3952511199882713,1.0,0.8510526315789473,2.4277763811357046e-09,1.3654633647286503,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,138,init_easy,N2,log_loss,2.8364610448325223e-08,2.3943151671035126,1.0,0.8510526315789473,2.420851725811883e-09,1.3642821729062242,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,139,init_easy,N2,log_loss,2.8214536487593255e-08,2.3949961921712144,1.0,0.8510526315789473,2.408782048212001e-09,1.365029091726233,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,140,init_easy,N2,log_loss,2.8072003939309033e-08,2.3943643216059134,1.0,0.8510526315789473,2.407558935090598e-09,1.364166473771091,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,141,init_easy,N2,log_loss,2.793329183615717e-08,2.394633550040065,1.0,0.8510526315789473,2.406247368746241e-09,1.3654855153119272,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,142,init_easy,N2,log_loss,2.7784583785096207e-08,2.394160275687819,1.0,0.8510526315789473,2.393081468685208e-09,1.3647997803906355,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,143,init_easy,N2,log_loss,2.762161148270119e-08,2.392657240716433,1.0,0.8510526315789473,2.396870453776259e-09,1.3629192211521421,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,144,init_easy,N2,log_loss,2.745540487041558e-08,2.3936301262010096,1.0,0.8510526315789473,2.3669555161989837e-09,1.3637963558232784,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,145,init_easy,N2,log_loss,2.732364083592866e-08,2.393322066750271,1.0,0.8510526315789473,2.374910433666817e-09,1.36441687033859,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,146,init_easy,N2,log_loss,2.718811684790994e-08,2.392800540858345,1.0,0.8510526315789473,2.362354681502908e-09,1.3632577007772162,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,147,init_easy,N2,log_loss,2.704189631662761e-08,2.391922277861345,1.0,0.8510526315789473,2.350779695077457e-09,1.3632828731420503,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
