dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
vinnie,180,init_hard,kDN,log_loss,0.2958887609388222,0.6817828874393611,0.8637426900584796,0.8421052631578947,0.009938672375247572,0.38696990859471797,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,181,init_hard,kDN,log_loss,0.29588876093019495,0.682046045306399,0.8637426900584796,0.8421052631578947,0.009938672375161129,0.3874087567101166,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,182,init_hard,kDN,log_loss,0.2958887609237587,0.6820460453319599,0.8637426900584796,0.8421052631578947,0.009938672379343707,0.3874087567257796,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,183,init_hard,kDN,log_loss,0.2958887609237587,0.6820460453492088,0.8637426900584796,0.8421052631578947,0.009938672379343722,0.38740875675986,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,184,init_hard,kDN,log_loss,0.2958887609170415,0.6820460453619688,0.8637426900584796,0.8421052631578947,0.009938672380520028,0.387408756728929,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,185,init_hard,kDN,log_loss,0.295888760910953,0.6820460453504004,0.8637426900584796,0.8421052631578947,0.00993867238692103,0.3874087567544505,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,186,init_hard,kDN,log_loss,0.29588876090518756,0.6820460453872076,0.8637426900584796,0.8421052631578947,0.00993867237976071,0.3874087567808756,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,187,init_hard,kDN,log_loss,0.29588876089148675,0.6820460453427681,0.8637426900584796,0.8421052631578947,0.009938672381022683,0.387408756749482,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,188,init_hard,kDN,log_loss,0.29588876088994465,0.6823092032485495,0.8637426900584796,0.8421052631578947,0.009938672383104032,0.3878488939215096,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,189,init_hard,kDN,log_loss,0.2958887608865005,0.6823092032914893,0.8637426900584796,0.8421052631578947,0.009938672379604378,0.3878488939899026,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,190,init_hard,kDN,log_loss,0.2958887608787192,0.6823092032737827,0.8637426900584796,0.8421052631578947,0.009938672376827412,0.38784889394953165,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,191,init_hard,kDN,log_loss,0.29588876087098004,0.6823092032189706,0.8637426900584796,0.8421052631578947,0.009938672374110648,0.38784889392097915,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,192,init_hard,kDN,log_loss,0.29588876087098004,0.6823092032797338,0.8637426900584796,0.8421052631578947,0.009938672374110637,0.3878488939283221,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,193,init_hard,kDN,log_loss,0.29588876086445953,0.682309203294087,0.8637426900584796,0.8421052631578947,0.009938672381341588,0.387848893933021,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,194,init_hard,kDN,log_loss,0.29588876086306415,0.6825723611662664,0.8637426900584796,0.8421052631578947,0.009938672383224843,0.3882903156519522,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,195,init_hard,kDN,log_loss,0.29588876085962007,0.6825723611864067,0.8637426900584796,0.8421052631578947,0.009938672386918063,0.3882903156835132,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,196,init_hard,kDN,log_loss,0.2958887608529709,0.6825723611795282,0.8637426900584796,0.8421052631578947,0.009938672387945584,0.3882903156509695,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,197,init_hard,kDN,log_loss,0.2958887608529709,0.6825723611979202,0.8637426900584796,0.8421052631578947,0.009938672387945565,0.38829031571668754,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,198,init_hard,kDN,log_loss,0.2958887608509315,0.6825723612048636,0.8637426900584796,0.8421052631578947,0.009938672387671961,0.38829031566963446,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,199,init_hard,kDN,log_loss,0.2958887608375312,0.6825723612099022,0.8637426900584796,0.8421052631578947,0.009938672393478508,0.3882903156543642,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,200,init_hard,kDN,log_loss,0.2958887608281407,0.6825723612055375,0.8637426900584796,0.8421052631578947,0.009938672387886177,0.3882903156705252,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,201,init_hard,kDN,log_loss,0.2958887608185443,0.6825723611976737,0.8637426900584796,0.8421052631578947,0.009938672384902222,0.38829031564774186,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,202,init_hard,kDN,log_loss,0.29588876081252163,0.682835519113473,0.8637426900584796,0.8421052631578947,0.009938672391610741,0.3887330176506552,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,203,init_hard,kDN,log_loss,0.29588876081252163,0.6828355191003432,0.8637426900584796,0.8421052631578947,0.009938672391610745,0.3887330176102122,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,204,init_hard,kDN,log_loss,0.29588876080191334,0.682835519121669,0.8637426900584796,0.8421052631578947,0.009938672390342986,0.3887330176453622,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,205,init_hard,kDN,log_loss,0.2958887607977656,0.6828355191094446,0.8637426900584796,0.8421052631578947,0.009938672388568418,0.3887330176360836,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,206,init_hard,kDN,log_loss,0.295888760794207,0.6828355191267012,0.8637426900584796,0.8421052631578947,0.00993867238495243,0.3887330176507633,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,207,init_hard,kDN,log_loss,0.2958887607887269,0.6828355191227617,0.8637426900584796,0.8421052631578947,0.009938672389965824,0.3887330176022875,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,208,init_hard,kDN,log_loss,0.2958887607825996,0.6830986770176766,0.8637426900584796,0.8421052631578947,0.00993867239674843,0.3891769954404909,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,209,init_hard,kDN,log_loss,0.2958887607825996,0.6830986770440953,0.8637426900584796,0.8421052631578947,0.009938672396748437,0.3891769954686682,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,210,init_hard,kDN,log_loss,0.2958887607825996,0.6830986770200117,0.8637426900584796,0.8421052631578947,0.00993867239674844,0.3891769954475987,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,211,init_hard,kDN,log_loss,0.2958887607764082,0.6830986770615152,0.8637426900584796,0.8421052631578947,0.00993867239484039,0.38917699548870077,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,212,init_hard,kDN,log_loss,0.29588876076877,0.6830986770171849,0.8637426900584796,0.8421052631578947,0.009938672398766871,0.3891769954783844,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,213,init_hard,kDN,log_loss,0.29588876076692466,0.683098677075151,0.8637426900584796,0.8421052631578947,0.009938672398519295,0.3891769954731917,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,214,init_hard,kDN,log_loss,0.2958887607579271,0.6830986770625136,0.8637426900584796,0.8421052631578947,0.009938672399264298,0.3891769954774996,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,215,init_hard,kDN,log_loss,0.29588876075689335,0.6833618349482479,0.8637426900584796,0.8421052631578947,0.009938672400659484,0.3896222448469422,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,216,init_hard,kDN,log_loss,0.29588876075689335,0.6833618349834738,0.8637426900584796,0.8421052631578947,0.009938672400659513,0.3896222448384691,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,217,init_hard,kDN,log_loss,0.29588876075057396,0.6833618349536005,0.8637426900584796,0.8421052631578947,0.009938672396287805,0.3896222448340055,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,218,init_hard,kDN,log_loss,0.29588876074454024,0.6833618349609243,0.8637426900584796,0.8421052631578947,0.009938672392070615,0.3896222448553066,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,219,init_hard,kDN,log_loss,0.295888760741456,0.6833618349574828,0.8637426900584796,0.8421052631578947,0.00993867239479432,0.3896222448252413,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,220,init_hard,kDN,log_loss,0.29588876073405834,0.6833618349809774,0.8637426900584796,0.8421052631578947,0.009938672398651828,0.38962224482601143,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,221,init_hard,kDN,log_loss,0.295888760733123,0.6836249928600304,0.8637426900584796,0.8421052631578947,0.009938672399914215,0.3900687613079544,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,222,init_hard,kDN,log_loss,0.2958887607210048,0.683624992874621,0.8637426900584796,0.8421052631578947,0.009938672397809807,0.39006876132639995,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,223,init_hard,kDN,log_loss,0.2958887607151722,0.6836249928739431,0.8637426900584796,0.8421052631578947,0.009938672403275702,0.3900687613141187,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,224,init_hard,kDN,log_loss,0.2958887607119523,0.6836249929202115,0.8637426900584796,0.8421052631578947,0.009938672400003816,0.3900687613599061,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,225,init_hard,kDN,log_loss,0.2958887607119523,0.6836249929058521,0.8637426900584796,0.8421052631578947,0.00993867240000383,0.3900687613240591,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,226,init_hard,kDN,log_loss,0.2958887607091615,0.6836249928713098,0.8637426900584796,0.8421052631578947,0.009938672402468363,0.3900687613189544,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,227,init_hard,kDN,log_loss,0.29588876070468945,0.6838881508158675,0.8637426900584796,0.8421052631578947,0.009938672400040772,0.3905165406321283,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,228,init_hard,kDN,log_loss,0.2958887606999213,0.6838881508071106,0.8637426900584796,0.8421052631578947,0.0099386724031393,0.3905165406066389,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,229,init_hard,kDN,log_loss,0.2958887606999213,0.6838881508220764,0.8637426900584796,0.8421052631578947,0.009938672403139292,0.39051654062267593,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,230,init_hard,kDN,log_loss,0.29588876069817016,0.683888150823619,0.8637426900584796,0.8421052631578947,0.009938672404377718,0.3905165405875979,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,231,init_hard,kDN,log_loss,0.29588876069520165,0.6838881508176187,0.8637426900584796,0.8421052631578947,0.009938672403468326,0.390516540620929,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,232,init_hard,kDN,log_loss,0.29588876068714837,0.6838881508138333,0.8637426900584796,0.8421052631578947,0.00993867240979493,0.3905165406066963,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,233,init_hard,kDN,log_loss,0.2958887606834807,0.6838881508451363,0.8637426900584796,0.8421052631578947,0.009938672410845825,0.3905165406401267,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,234,init_hard,kDN,log_loss,0.29588876068066094,0.6838881508183421,0.8637426900584796,0.8421052631578947,0.009938672411793689,0.3905165406048353,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,235,init_hard,kDN,log_loss,0.2958887606775863,0.6841513087199113,0.8637426900584796,0.8421052631578947,0.009938672408035478,0.39096557833784273,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,236,init_hard,kDN,log_loss,0.2958887606775863,0.6841513087110993,0.8637426900584796,0.8421052631578947,0.009938672408035467,0.39096557836717744,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,237,init_hard,kDN,log_loss,0.2958887606775863,0.684151308705581,0.8637426900584796,0.8421052631578947,0.00993867240803547,0.3909655783407709,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,238,init_hard,kDN,log_loss,0.29588876067052217,0.6841513087095563,0.8637426900584796,0.8421052631578947,0.00993867240110205,0.39096557837483187,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,239,init_hard,kDN,log_loss,0.29588876066699576,0.6841513087348965,0.8637426900584796,0.8421052631578947,0.009938672404809421,0.39096557837440427,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,240,init_hard,kDN,log_loss,0.29588876066120634,0.6841513087069224,0.8637426900584796,0.8421052631578947,0.009938672407589418,0.3909655783638412,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,241,init_hard,kDN,log_loss,0.29588876065865494,0.6841513087669606,0.8637426900584796,0.8421052631578947,0.009938672404996825,0.3909655784005868,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,242,init_hard,kDN,log_loss,0.2958887606553743,0.6841513087476162,0.8637426900584796,0.8421052631578947,0.009938672401766673,0.39096557838992463,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,243,init_hard,kDN,log_loss,0.2958887606449048,0.6844144666396886,0.8637426900584796,0.8421052631578947,0.009938672404594553,0.39141587026584806,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,244,init_hard,kDN,log_loss,0.2958887606421012,0.6844144666558609,0.8637426900584796,0.8421052631578947,0.009938672407600935,0.3914158702733641,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,245,init_hard,kDN,log_loss,0.2958887606421012,0.6844144666454608,0.8637426900584796,0.8421052631578947,0.00993867240760092,0.39141587026185054,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,246,init_hard,kDN,log_loss,0.2958887606406675,0.684414466667269,0.8637426900584796,0.8421052631578947,0.009938672408614901,0.391415870287788,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,247,init_hard,kDN,log_loss,0.2958887606406675,0.6844144666585799,0.8637426900584796,0.8421052631578947,0.009938672408614891,0.39141587026014807,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,248,init_hard,kDN,log_loss,0.2958887606360397,0.6844144666903176,0.8637426900584796,0.8421052631578947,0.00993867240939013,0.3914158702849513,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,249,init_hard,kDN,log_loss,0.2958887606319868,0.684414466680717,0.8637426900584796,0.8421052631578947,0.009938672411309614,0.39141587025811514,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,250,init_hard,kDN,log_loss,0.29588876062879604,0.6844144666786304,0.8637426900584796,0.8421052631578947,0.009938672414664163,0.3914158702537983,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,251,init_hard,kDN,log_loss,0.2958887606233572,0.6844144666768222,0.8637426900584796,0.8421052631578947,0.009938672411130877,0.39141587025781405,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,252,init_hard,kDN,log_loss,0.29588876062335717,0.6844144666667671,0.8637426900584796,0.8421052631578947,0.009938672411130896,0.3914158702471416,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,253,init_hard,kDN,log_loss,0.2958887606210486,0.6844144666797864,0.8637426900584796,0.8421052631578947,0.00993867241360655,0.3914158702617644,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,254,init_hard,kDN,log_loss,0.29588876061808006,0.6844144666886839,0.8637426900584796,0.8421052631578947,0.009938672410683724,0.39141587025811136,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,255,init_hard,kDN,log_loss,0.2958887606134413,0.6844144666933079,0.8637426900584796,0.8421052631578947,0.009938672415114173,0.3914158702501099,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,256,init_hard,kDN,log_loss,0.29588876060881547,0.6844144666760179,0.8637426900584796,0.8421052631578947,0.009938672413498603,0.3914158702155949,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,257,init_hard,kDN,log_loss,0.295888760606044,0.6844144666794484,0.8637426900584796,0.8421052631578947,0.009938672409685467,0.391415870242415,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,258,init_hard,kDN,log_loss,0.29588876060074465,0.6846776245572421,0.8637426900584796,0.8421052631578947,0.009938672407461697,0.3918674119351603,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,259,init_hard,kDN,log_loss,0.29588876060074465,0.6846776245921525,0.8637426900584796,0.8421052631578947,0.009938672407461694,0.3918674119476923,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,260,init_hard,kDN,log_loss,0.29588876059810837,0.6846776245792626,0.8637426900584796,0.8421052631578947,0.009938672404782876,0.39186741191978935,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,261,init_hard,kDN,log_loss,0.29588876059425895,0.684677624590657,0.8637426900584796,0.8421052631578947,0.009938672403291174,0.39186741195498576,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,262,init_hard,kDN,log_loss,0.2958887605900048,0.6846776246030757,0.8637426900584796,0.8421052631578947,0.00993867240614307,0.3918674119475062,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,263,init_hard,kDN,log_loss,0.2958887605900048,0.6846776246333556,0.8637426900584796,0.8421052631578947,0.009938672406143064,0.39186741195672653,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,264,init_hard,kDN,log_loss,0.2958887605873187,0.6846776246296925,0.8637426900584796,0.8421052631578947,0.009938672407045969,0.39186741195338837,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,265,init_hard,kDN,log_loss,0.2958887605850101,0.6846776246137718,0.8637426900584796,0.8421052631578947,0.009938672407822043,0.39186741195775043,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,266,init_hard,kDN,log_loss,0.2958887605838363,0.6846776246245734,0.8637426900584796,0.8421052631578947,0.009938672408652196,0.391867411941231,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,267,init_hard,kDN,log_loss,0.2958887605838363,0.6846776246323054,0.8637426900584796,0.8421052631578947,0.009938672408652208,0.39186741196226066,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,268,init_hard,kDN,log_loss,0.2958887605811503,0.684677624622857,0.8637426900584796,0.8421052631578947,0.00993867240600758,0.39186741196812114,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,269,init_hard,kDN,log_loss,0.2958887605791367,0.6846776246182614,0.8637426900584796,0.8421052631578947,0.009938672406497403,0.3918674119386268,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,270,init_hard,kDN,log_loss,0.2958887605772464,0.6846776246496009,0.8637426900584796,0.8421052631578947,0.009938672402574174,0.3918674119481599,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,271,init_hard,kDN,log_loss,0.2958887605742487,0.6849407825175102,0.8637426900584796,0.8421052631578947,0.009938672402595331,0.39232019912433974,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,272,init_hard,kDN,log_loss,0.295888760567907,0.6849407825192382,0.8637426900584796,0.8421052631578947,0.009938672408883353,0.39232019910855814,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,273,init_hard,kDN,log_loss,0.2958887605659115,0.6849407825398061,0.8637426900584796,0.8421052631578947,0.009938672404741828,0.3923201991414235,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,274,init_hard,kDN,log_loss,0.2958887605659115,0.6849407825246479,0.8637426900584796,0.8421052631578947,0.009938672404741816,0.39232019912290006,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,275,init_hard,kDN,log_loss,0.2958887605636161,0.684940782512012,0.8637426900584796,0.8421052631578947,0.00993867240720321,0.39232019910881266,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,276,init_hard,kDN,log_loss,0.29588876055891483,0.6849407825064879,0.8637426900584796,0.8421052631578947,0.009938672407827066,0.3923201991097883,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,277,init_hard,kDN,log_loss,0.2958887605543906,0.6849407825148536,0.8637426900584796,0.8421052631578947,0.00993867240474799,0.39232019912892024,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,278,init_hard,kDN,log_loss,0.2958887605519602,0.6849407825248527,0.8637426900584796,0.8421052631578947,0.009938672405564992,0.3923201991234,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,279,init_hard,kDN,log_loss,0.2958887605508981,0.684940782517623,0.8637426900584796,0.8421052631578947,0.009938672406316115,0.39232019910634425,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,280,init_hard,kDN,log_loss,0.2958887605508981,0.6849407825235989,0.8637426900584796,0.8421052631578947,0.009938672406316119,0.3923201991226719,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,281,init_hard,kDN,log_loss,0.2958887605438195,0.6849407825363808,0.8637426900584796,0.8421052631578947,0.009938672407675415,0.3923201991087396,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,282,init_hard,kDN,log_loss,0.2958887605425826,0.6849407825156293,0.8637426900584796,0.8421052631578947,0.009938672407509386,0.3923201991160351,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,283,init_hard,kDN,log_loss,0.29588876054211916,0.6849407825243565,0.8637426900584796,0.8421052631578947,0.009938672408134862,0.39232019911261146,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,284,init_hard,kDN,log_loss,0.2958887605410069,0.684940782537784,0.8637426900584796,0.8421052631578947,0.009938672408921483,0.3923201991146423,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,285,init_hard,kDN,log_loss,0.2958887605391167,0.6849407825554039,0.8637426900584796,0.8421052631578947,0.009938672410948353,0.39232019911197247,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,286,init_hard,kDN,log_loss,0.2958887605386034,0.6852039404228993,0.8637426900584796,0.8421052631578947,0.00993867241164119,0.3927742274846658,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,287,init_hard,kDN,log_loss,0.29588876053617297,0.6852039404399923,0.8637426900584796,0.8421052631578947,0.009938672409248207,0.39277422748388136,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
vinnie,288,init_hard,kDN,log_loss,0.295888760534096,0.685203940433702,0.8637426900584796,0.8421052631578947,0.009938672411475388,0.39277422747974144,0.004402179255608663,0.044728241347305124,"[[1468, 287], [179, 1486]]","[[156, 39], [21, 164]]"
