dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
balance-scale,265,init_easy,N2,exponential,21589.96151730866,22143.298220445937,1.0,0.8609831029185868,1448.9665418028462,8670.34354045162,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,266,init_easy,N2,exponential,21925.717347148955,22443.441767659406,1.0,0.8609831029185868,1495.1457649375302,8807.4335822355,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,267,init_easy,N2,exponential,22209.434079761293,22697.592823960247,1.0,0.8609831029185868,1503.0185788559202,8967.353643189703,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,268,init_easy,N2,exponential,22491.664049368304,22951.3016670212,1.0,0.8609831029185868,1644.492607939061,9112.916565928448,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,269,init_easy,N2,exponential,22748.865214892718,23220.44764932659,1.0,0.8609831029185868,1632.925224899983,9202.321538535409,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,270,init_easy,N2,exponential,23104.360497722828,23637.381659859133,1.0,0.8609831029185868,1724.5835488539333,9501.202080824143,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,271,init_easy,N2,exponential,23404.05201000413,23967.383006798664,1.0,0.8609831029185868,1676.226866319433,9616.376015031496,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,272,init_easy,N2,exponential,23669.745281384094,24202.684634420173,1.0,0.8609831029185868,1691.9123950936948,9658.095144706323,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,273,init_easy,N2,exponential,24035.25919364667,24648.084561352207,1.0,0.8609831029185868,1719.6711200635395,10068.64418726035,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,274,init_easy,N2,exponential,24309.45837545712,24877.40975305718,1.0,0.8609831029185868,1724.1505767446813,10151.963168802358,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,275,init_easy,N2,exponential,24587.387742169452,25275.391165072524,1.0,0.8609831029185868,1682.3677600340968,10516.208590905482,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,276,init_easy,N2,exponential,24897.99593263106,25544.353520040186,1.0,0.8609831029185868,1730.757368733457,10537.420379284116,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,277,init_easy,N2,exponential,25266.06636214283,25950.213278619405,1.0,0.8609831029185868,1753.8979619858796,10776.515494828533,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,278,init_easy,N2,exponential,25553.91733098463,26286.00016171937,1.0,0.8609831029185868,1828.9274686519777,10970.028805588005,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,279,init_easy,N2,exponential,25939.57299331442,26574.867296239372,1.0,0.8609831029185868,1914.9850134590715,11289.764975354647,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,280,init_easy,N2,exponential,26184.876375365315,26976.228988947732,1.0,0.8609831029185868,1950.1589317421183,11693.861352048041,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,281,init_easy,N2,exponential,26602.958055944677,27316.74249016126,1.0,0.8609831029185868,2060.378428541455,11694.115481609055,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,282,init_easy,N2,exponential,26869.911742689805,27688.58926475241,1.0,0.8609831029185868,2023.6046956458176,12047.059591019064,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,283,init_easy,N2,exponential,27216.558058883733,28088.094966160636,1.0,0.8609831029185868,1932.3061945742643,12203.950234450569,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,284,init_easy,N2,exponential,27466.238967856305,28308.482829154374,1.0,0.8609831029185868,1996.6703552688248,12256.219855017114,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,285,init_easy,N2,exponential,27834.76818636759,28725.756490554824,1.0,0.8609831029185868,2063.8274735900936,12493.648816741426,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,286,init_easy,N2,exponential,28205.458994001394,29055.342664368196,1.0,0.8609831029185868,2032.187639604079,12675.250783830861,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,287,init_easy,N2,exponential,28659.207215854123,29534.99807573699,1.0,0.8609831029185868,2134.7514361390017,13193.385043707049,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,288,init_easy,N2,exponential,29006.038301239478,29814.870994361856,1.0,0.8609831029185868,2162.2261653730693,13386.39415510897,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,289,init_easy,N2,exponential,29352.68453756352,30208.793768878117,1.0,0.8609831029185868,2191.9228618096613,13546.355251646175,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,290,init_easy,N2,exponential,29730.812810666313,30516.6399166153,1.0,0.8609831029185868,2244.8124659099044,13673.523407851559,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,291,init_easy,N2,exponential,30150.799936130177,30999.305104203777,1.0,0.8609831029185868,2283.135968453458,13923.556782297608,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,292,init_easy,N2,exponential,30533.941514027647,31429.574276638898,1.0,0.8609831029185868,2284.7791846283085,14198.9036067921,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,293,init_easy,N2,exponential,30831.3505463866,31727.006373173303,1.0,0.8609831029185868,2405.9847318569937,14339.750799942796,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,294,init_easy,N2,exponential,31173.10520970602,32136.028683614037,1.0,0.8609831029185868,2399.9336394131456,14643.4403150328,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,295,init_easy,N2,exponential,31652.053119844808,32788.15633495451,1.0,0.8609831029185868,2395.0366099009743,15219.040453793614,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,296,init_easy,N2,exponential,31978.356186241494,33064.9653416552,1.0,0.8609831029185868,2403.905962242391,15278.416430369425,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,297,init_easy,N2,exponential,32506.547038003115,33671.52072470223,1.0,0.8609831029185868,2589.5739898822917,15544.040495044557,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,298,init_easy,N2,exponential,32852.21499023078,33984.04265653562,1.0,0.8609831029185868,2568.3076116889843,15768.39255398914,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,299,init_easy,N2,exponential,33397.20256135393,34429.193067082844,1.0,0.8609831029185868,2593.97008517413,16260.705368102,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,300,init_easy,N2,exponential,33756.04462837245,34883.75152259461,1.0,0.8609831029185868,2570.415189641536,16671.906175045897,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,1,init_easy,LSC,log_loss,1.1759400578356004e-07,2.218051074947586,1.0,0.8609831029185868,5.36336916795269e-11,1.05313056785635,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,2,init_easy,LSC,log_loss,1.1603582496929346e-07,2.2171125493045545,1.0,0.8609831029185868,8.579397069850496e-11,1.05255972563172,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,3,init_easy,LSC,log_loss,1.1454989519005567e-07,2.216235873385017,1.0,0.8609831029185868,9.895670853994762e-11,1.0515257810225869,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,4,init_easy,LSC,log_loss,1.1311126167840239e-07,2.2152151493208865,1.0,0.8609831029185868,1.3042622752976486e-10,1.0504172621629202,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,5,init_easy,LSC,log_loss,1.1175272779341379e-07,2.2169614818076715,1.0,0.8609831029185868,1.57001348964511e-10,1.0505274470443413,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,6,init_easy,LSC,log_loss,1.1042358798748109e-07,2.215967052523548,1.0,0.8609831029185868,1.8389315675299444e-10,1.0500207162763002,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,7,init_easy,LSC,log_loss,1.0915102972735785e-07,2.2159389248891843,1.0,0.8609831029185868,2.0574373326330713e-10,1.0499419189807875,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,8,init_easy,LSC,log_loss,1.0791895309553648e-07,2.2151031118905253,1.0,0.8609831029185868,2.2832007518009908e-10,1.0489509327025746,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,9,init_easy,LSC,log_loss,1.0674878978948414e-07,2.2162980957934,1.0,0.8609831029185868,2.42072415541646e-10,1.0492951181581334,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,10,init_easy,LSC,log_loss,1.0559117073607015e-07,2.2161260343833398,1.0,0.8609831029185868,2.6049806522181297e-10,1.0490901250269093,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,11,init_easy,LSC,log_loss,1.0446554513451661e-07,2.2157818805777127,1.0,0.8609831029185868,2.7442222284470006e-10,1.0480560759169963,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,12,init_easy,LSC,log_loss,1.0339723329853943e-07,2.2148611127113096,1.0,0.8609831029185868,2.936474841809447e-10,1.0476223910248363,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,13,init_easy,LSC,log_loss,1.0235454413255461e-07,2.2160497359860547,1.0,0.8609831029185868,2.9527964711014944e-10,1.0485355829144714,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,14,init_easy,LSC,log_loss,1.0131514368793024e-07,2.21621289084623,1.0,0.8609831029185868,3.1477558454612667e-10,1.0476642958186413,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,15,init_easy,LSC,log_loss,1.0032398389990737e-07,2.2152824443265486,1.0,0.8609831029185868,3.298101075582356e-10,1.0465898229740656,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,16,init_easy,LSC,log_loss,9.937668876909997e-08,2.214517430228597,1.0,0.8609831029185868,3.495175676859437e-10,1.0460056997433245,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,17,init_easy,LSC,log_loss,9.843379841772581e-08,2.214823120976649,1.0,0.8609831029185868,3.6048678971062594e-10,1.046240096131766,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,18,init_easy,LSC,log_loss,9.751112689169718e-08,2.215127719327449,1.0,0.8609831029185868,3.805412546668897e-10,1.0464072155586344,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,19,init_easy,LSC,log_loss,9.66069746043935e-08,2.2149880527785184,1.0,0.8609831029185868,3.758946548399423e-10,1.0462662711640476,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,20,init_easy,LSC,log_loss,9.573483261326759e-08,2.2147529305643774,1.0,0.8609831029185868,4.018230812806523e-10,1.0457109736348262,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,21,init_easy,LSC,log_loss,9.486082985541371e-08,2.2148382991131332,1.0,0.8609831029185868,4.1861411580670385e-10,1.0463584617510142,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,22,init_easy,LSC,log_loss,9.399987579204044e-08,2.214993132167858,1.0,0.8609831029185868,4.323334498631303e-10,1.0459873003936686,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,23,init_easy,LSC,log_loss,9.315454293872425e-08,2.214755493718856,1.0,0.8609831029185868,4.357486224847136e-10,1.0449226307182449,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,24,init_easy,LSC,log_loss,9.234886870378448e-08,2.214249017296292,1.0,0.8609831029185868,4.54386706530316e-10,1.0447894654470824,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,25,init_easy,LSC,log_loss,9.155592145004403e-08,2.2138850764827813,1.0,0.8609831029185868,4.75330054349161e-10,1.0442420291749472,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,26,init_easy,LSC,log_loss,9.076659139588179e-08,2.2137406290450845,1.0,0.8609831029185868,4.879373536992777e-10,1.0439678878688428,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,27,init_easy,LSC,log_loss,8.999546349790654e-08,2.2134110370247475,1.0,0.8609831029185868,4.935424320234532e-10,1.0439359029549569,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,28,init_easy,LSC,log_loss,8.926359587126355e-08,2.212338346402301,1.0,0.8609831029185868,5.049310607240537e-10,1.043629332257384,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,29,init_easy,LSC,log_loss,8.852544988822962e-08,2.2127052678010526,1.0,0.8609831029185868,5.111188775726761e-10,1.0435812680685228,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,30,init_easy,LSC,log_loss,8.777275935781352e-08,2.212858249482416,1.0,0.8609831029185868,5.179845840921745e-10,1.044055523927293,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,31,init_easy,LSC,log_loss,8.704294418129109e-08,2.2126463251359816,1.0,0.8609831029185868,5.110268737901191e-10,1.04322926937215,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,32,init_easy,LSC,log_loss,8.633900838664613e-08,2.212173006006822,1.0,0.8609831029185868,5.337899667923792e-10,1.0426127952511008,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,33,init_easy,LSC,log_loss,8.56564788970095e-08,2.2125745993844887,1.0,0.8609831029185868,5.528438187141197e-10,1.0433390067994155,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,34,init_easy,LSC,log_loss,8.497834621108874e-08,2.2119623849752377,1.0,0.8609831029185868,5.577522370634256e-10,1.042771268732274,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,35,init_easy,LSC,log_loss,8.43117813532042e-08,2.2112402240547597,1.0,0.8609831029185868,5.512855381142919e-10,1.0419896562329443,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,36,init_easy,LSC,log_loss,8.367377688428341e-08,2.2103600976205846,1.0,0.8609831029185868,5.637478179973998e-10,1.040950510970943,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,37,init_easy,LSC,log_loss,8.303733102460375e-08,2.2110316922126554,1.0,0.8609831029185868,5.695453704016849e-10,1.0414716938188036,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,38,init_easy,LSC,log_loss,8.240155226873702e-08,2.2110085886361723,1.0,0.8609831029185868,5.714387595902296e-10,1.0410555145361096,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,39,init_easy,LSC,log_loss,8.177880389560447e-08,2.2104692621342883,1.0,0.8609831029185868,5.738247745843968e-10,1.0411853412078338,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,40,init_easy,LSC,log_loss,8.118928670748091e-08,2.210120285506233,1.0,0.8609831029185868,5.870613773830866e-10,1.0407754404739742,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,41,init_easy,LSC,log_loss,8.058794844708542e-08,2.210850792071935,1.0,0.8609831029185868,6.026208418175287e-10,1.0414410753527303,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,42,init_easy,LSC,log_loss,7.99936180108897e-08,2.2110254376228586,1.0,0.8609831029185868,6.128876494775484e-10,1.0416104181267731,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,43,init_easy,LSC,log_loss,7.940511847450144e-08,2.2105194391744476,1.0,0.8609831029185868,6.112700287138137e-10,1.0410231762640396,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,44,init_easy,LSC,log_loss,7.884080786441533e-08,2.2099495233518183,1.0,0.8609831029185868,6.24426557613566e-10,1.0402622436992028,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,45,init_easy,LSC,log_loss,7.827630669211941e-08,2.209764373240936,1.0,0.8609831029185868,6.339071113067611e-10,1.0407961231747722,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,46,init_easy,LSC,log_loss,7.772077696667325e-08,2.2098903422758918,1.0,0.8609831029185868,6.457818698910649e-10,1.0401038375261424,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,47,init_easy,LSC,log_loss,7.718619660362502e-08,2.209583751995014,1.0,0.8609831029185868,6.409585702223519e-10,1.0403455561755295,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,48,init_easy,LSC,log_loss,7.666609344353704e-08,2.208699490960834,1.0,0.8609831029185868,6.511954264567886e-10,1.039245714778849,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,49,init_easy,LSC,log_loss,7.613556455763341e-08,2.2091760140334573,1.0,0.8609831029185868,6.508395771168139e-10,1.039551141773389,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,50,init_easy,LSC,log_loss,7.56271141601097e-08,2.2091600494045784,1.0,0.8609831029185868,6.673617101049414e-10,1.0393078555177415,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,51,init_easy,LSC,log_loss,7.511171761091906e-08,2.2087618587641034,1.0,0.8609831029185868,6.535204972407634e-10,1.0382988614368196,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,52,init_easy,LSC,log_loss,7.461983326831003e-08,2.207905308137585,1.0,0.8609831029185868,6.616193954394519e-10,1.0377601441751485,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,53,init_easy,LSC,log_loss,7.412001022693564e-08,2.2086144809404775,1.0,0.8609831029185868,6.746093746260976e-10,1.0384810762528924,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,54,init_easy,LSC,log_loss,7.36406874394878e-08,2.208555697009488,1.0,0.8609831029185868,6.863249673030288e-10,1.0380765887498986,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,55,init_easy,LSC,log_loss,7.314662295984167e-08,2.208297117975718,1.0,0.8609831029185868,6.837007737922654e-10,1.0385197558427615,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,56,init_easy,LSC,log_loss,7.26893636411126e-08,2.2078624197044636,1.0,0.8609831029185868,6.899627973070481e-10,1.0377859554549045,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,57,init_easy,LSC,log_loss,7.223071498681082e-08,2.207843306414616,1.0,0.8609831029185868,6.961825770299048e-10,1.0382943982007018,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,58,init_easy,LSC,log_loss,7.177190800465777e-08,2.2078731709227055,1.0,0.8609831029185868,6.985418636243622e-10,1.0383124653235423,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,59,init_easy,LSC,log_loss,7.132426496883642e-08,2.2073158680407348,1.0,0.8609831029185868,6.95875749799346e-10,1.0372988781386963,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,60,init_easy,LSC,log_loss,7.089620137256936e-08,2.206436977733781,1.0,0.8609831029185868,7.044870568397626e-10,1.0362542051320045,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,61,init_easy,LSC,log_loss,7.04623350006412e-08,2.207276765155245,1.0,0.8609831029185868,7.056524430430611e-10,1.0368960500214777,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,62,init_easy,LSC,log_loss,7.00270091397115e-08,2.2069072520360287,1.0,0.8609831029185868,7.128776278631889e-10,1.036756855337001,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,63,init_easy,LSC,log_loss,6.959828328034609e-08,2.2063686743189677,1.0,0.8609831029185868,7.172135477769791e-10,1.0360048339408743,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,64,init_easy,LSC,log_loss,6.918496500840539e-08,2.206098095080109,1.0,0.8609831029185868,7.284606187625637e-10,1.035864660200918,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,65,init_easy,LSC,log_loss,6.877776989779527e-08,2.206529460273112,1.0,0.8609831029185868,7.281317684036472e-10,1.0357633705993408,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,66,init_easy,LSC,log_loss,6.837702558503855e-08,2.206533067488097,1.0,0.8609831029185868,7.399993369081946e-10,1.0361092800856861,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,67,init_easy,LSC,log_loss,6.798439626648333e-08,2.206389653942918,1.0,0.8609831029185868,7.372659949673441e-10,1.0362690286702252,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,68,init_easy,LSC,log_loss,6.760464452296204e-08,2.205740005283054,1.0,0.8609831029185868,7.396598629512395e-10,1.0355780325806938,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,69,init_easy,LSC,log_loss,6.721552934382863e-08,2.2056223610185777,1.0,0.8609831029185868,7.443507002837806e-10,1.0350601926023157,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,70,init_easy,LSC,log_loss,6.68333895515784e-08,2.205485057210953,1.0,0.8609831029185868,7.395665220048696e-10,1.0353674305834637,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,71,init_easy,LSC,log_loss,6.645636256929994e-08,2.20518586869545,1.0,0.8609831029185868,7.293650292603159e-10,1.034677490950371,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,72,init_easy,LSC,log_loss,6.609067027309592e-08,2.2045718536697985,1.0,0.8609831029185868,7.307993601309349e-10,1.0342634543614,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,73,init_easy,LSC,log_loss,6.57188943878018e-08,2.205322426825509,1.0,0.8609831029185868,7.474195622321657e-10,1.034914063520928,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,74,init_easy,LSC,log_loss,6.536700234942869e-08,2.2054151047913093,1.0,0.8609831029185868,7.50711908302563e-10,1.0351337918769152,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,75,init_easy,LSC,log_loss,6.500276859395926e-08,2.2052649100622057,1.0,0.8609831029185868,7.566690938958042e-10,1.035446578005059,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,76,init_easy,LSC,log_loss,6.465368848006761e-08,2.204644090812965,1.0,0.8609831029185868,7.663350092275235e-10,1.0346893966134765,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,77,init_easy,LSC,log_loss,6.430857106524815e-08,2.2044131284172157,1.0,0.8609831029185868,7.654481466413573e-10,1.0342403170688854,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,78,init_easy,LSC,log_loss,6.396228455244542e-08,2.204384400463481,1.0,0.8609831029185868,7.636173534940384e-10,1.0350889096633749,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,79,init_easy,LSC,log_loss,6.362333087764674e-08,2.2039231410479916,1.0,0.8609831029185868,7.533554165772573e-10,1.0343178394189314,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
balance-scale,80,init_easy,LSC,log_loss,6.32978522464149e-08,2.204490580273132,1.0,0.8609831029185868,7.631981297189915e-10,1.0346408304348351,0.0,0.06605255811224507,"[[3033, 0], [0, 2592]]","[[291, 46], [41, 247]]"
