dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
sonar,156,init_hard,N2,log_loss,0.06172630145766452,1.2017966026189193,0.9994652406417112,0.7402380952380951,0.012125575289615357,0.6624719516754335,0.0016910575722825585,0.07559664415640252,"[[872, 1], [0, 999]]","[[69, 28], [26, 85]]"
sonar,157,init_hard,N2,log_loss,0.06121979161803748,1.2030032080995547,0.9994652406417112,0.7354761904761904,0.01208712465647806,0.6616819438689543,0.0016910575722825585,0.06858952215725551,"[[872, 1], [0, 999]]","[[68, 29], [26, 85]]"
sonar,158,init_hard,N2,log_loss,0.060792696421501036,1.2020666934221194,0.9994652406417112,0.7354761904761904,0.012075301368950074,0.6612743058385091,0.0016910575722825585,0.06858952215725551,"[[872, 1], [0, 999]]","[[68, 29], [26, 85]]"
sonar,159,init_hard,N2,log_loss,0.06042978135568442,1.2021200940781054,0.9994652406417112,0.7404761904761905,0.012043536861489568,0.6608460776737902,0.0016910575722825585,0.07152550741614007,"[[872, 1], [0, 999]]","[[69, 28], [26, 85]]"
sonar,160,init_hard,N2,log_loss,0.06010496270330704,1.1998689835162342,0.9989304812834223,0.7404761904761905,0.011915370734972692,0.6596261703985535,0.0033821151445651214,0.07152550741614007,"[[872, 1], [1, 998]]","[[69, 28], [26, 85]]"
sonar,161,init_hard,N2,log_loss,0.059686018879875624,1.19912343344233,0.9994652406417112,0.7452380952380953,0.011836871059643992,0.6606208647472649,0.0016910575722825585,0.07793149694555698,"[[872, 1], [0, 999]]","[[70, 27], [26, 85]]"
sonar,162,init_hard,N2,log_loss,0.05935732697210781,1.2002922857575293,0.9994652406417112,0.7452380952380953,0.01171188473881237,0.6608611110504838,0.0016910575722825585,0.07793149694555698,"[[872, 1], [0, 999]]","[[70, 27], [26, 85]]"
sonar,163,init_hard,N2,log_loss,0.058954837940553464,1.1990032784851121,0.9994652406417112,0.7452380952380953,0.011766490262415105,0.6609704747657,0.0016910575722825585,0.07793149694555698,"[[872, 1], [0, 999]]","[[70, 27], [26, 85]]"
sonar,164,init_hard,N2,log_loss,0.05855617493573463,1.1982891532546371,0.9994652406417112,0.7502380952380953,0.011697828355575179,0.660321630487675,0.0016910575722825585,0.08325733495999596,"[[872, 1], [0, 999]]","[[71, 26], [26, 85]]"
sonar,165,init_hard,N2,log_loss,0.05812604232285584,1.1970312206747846,0.9994652406417112,0.7452380952380953,0.01174497380724894,0.6589173119033107,0.0016910575722825585,0.07793149694555698,"[[872, 1], [0, 999]]","[[70, 27], [26, 85]]"
sonar,166,init_hard,N2,log_loss,0.05772738283726788,1.1966635511442862,0.9994652406417112,0.755,0.011823458908198728,0.6582048526974719,0.0016910575722825585,0.08533462359663241,"[[872, 1], [0, 999]]","[[72, 25], [26, 85]]"
sonar,167,init_hard,N2,log_loss,0.05734630353226204,1.1958184087930648,0.9994652406417112,0.7502380952380953,0.011762943724112268,0.6576031920609264,0.0016910575722825585,0.08325733495999596,"[[872, 1], [0, 999]]","[[71, 26], [26, 85]]"
sonar,168,init_hard,N2,log_loss,0.056923546623001406,1.1951575915565265,1.0,0.7502380952380953,0.011737298036873199,0.6576958091383326,0.0,0.08325733495999596,"[[873, 0], [0, 999]]","[[71, 26], [26, 85]]"
sonar,169,init_hard,N2,log_loss,0.05660135749730587,1.1933040605216327,1.0,0.7502380952380953,0.01162184970688378,0.6569274981563398,0.0,0.08325733495999596,"[[873, 0], [0, 999]]","[[71, 26], [26, 85]]"
sonar,170,init_hard,N2,log_loss,0.056221561369224904,1.1936370810516181,1.0,0.75,0.01155230020861553,0.6594817365974376,0.0,0.08651157703130509,"[[873, 0], [0, 999]]","[[71, 26], [26, 85]]"
sonar,171,init_hard,N2,log_loss,0.05588573388266902,1.1944916555650549,1.0,0.7547619047619047,0.011573540022106105,0.661293742291818,0.0,0.08852675667000603,"[[873, 0], [0, 999]]","[[72, 25], [26, 85]]"
sonar,172,init_hard,N2,log_loss,0.055456001282091404,1.1927912440417996,1.0,0.7547619047619047,0.011539808107979051,0.6602205371524599,0.0,0.08852675667000603,"[[873, 0], [0, 999]]","[[72, 25], [26, 85]]"
sonar,173,init_hard,N2,log_loss,0.05515552291911109,1.1930908270381635,1.0,0.7547619047619047,0.011455762612986687,0.6602089912172012,0.0,0.08852675667000603,"[[873, 0], [0, 999]]","[[72, 25], [26, 85]]"
sonar,174,init_hard,N2,log_loss,0.05478084618997695,1.19210232946739,1.0,0.75,0.011315211777521834,0.6589585543524189,0.0,0.08651157703130509,"[[873, 0], [0, 999]]","[[71, 26], [26, 85]]"
sonar,175,init_hard,N2,log_loss,0.05437246361129069,1.1926433646739745,1.0,0.7547619047619047,0.011295486912573562,0.6580408660515902,0.0,0.08852675667000601,"[[873, 0], [0, 999]]","[[72, 25], [26, 85]]"
sonar,176,init_hard,N2,log_loss,0.054065430777900124,1.1914216675130145,1.0,0.7547619047619047,0.011269410002908715,0.6580026718983213,0.0,0.08852675667000601,"[[873, 0], [0, 999]]","[[72, 25], [26, 85]]"
sonar,177,init_hard,N2,log_loss,0.053748433846450505,1.1904774621888943,1.0,0.7597619047619047,0.011207478173166115,0.6576061054973672,0.0,0.09268026839169141,"[[873, 0], [0, 999]]","[[73, 24], [26, 85]]"
sonar,178,init_hard,N2,log_loss,0.053429984319783075,1.1900304770418055,1.0,0.7597619047619047,0.011189837592236922,0.6570688492553067,0.0,0.09268026839169141,"[[873, 0], [0, 999]]","[[73, 24], [26, 85]]"
sonar,179,init_hard,N2,log_loss,0.053148183408502116,1.1869554283638375,1.0,0.7597619047619047,0.01115658875609882,0.6553716940593193,0.0,0.09268026839169141,"[[873, 0], [0, 999]]","[[73, 24], [26, 85]]"
sonar,180,init_hard,N2,log_loss,0.05278952718559199,1.1860796296559308,1.0,0.7597619047619047,0.011110095870048924,0.6545966054802884,0.0,0.09268026839169141,"[[873, 0], [0, 999]]","[[73, 24], [26, 85]]"
sonar,181,init_hard,N2,log_loss,0.05243322165423303,1.1873019483709328,1.0,0.7597619047619047,0.010968527129083423,0.6542134087384377,0.0,0.09268026839169141,"[[873, 0], [0, 999]]","[[73, 24], [26, 85]]"
sonar,182,init_hard,N2,log_loss,0.05207032657246589,1.1871981700893144,1.0,0.7597619047619047,0.010921014851962431,0.6543642809722883,0.0,0.09268026839169141,"[[873, 0], [0, 999]]","[[73, 24], [26, 85]]"
sonar,183,init_hard,N2,log_loss,0.051801116006605495,1.1865904267123109,1.0,0.7597619047619047,0.010914338206613014,0.6521942809371521,0.0,0.09268026839169141,"[[873, 0], [0, 999]]","[[73, 24], [26, 85]]"
sonar,184,init_hard,N2,log_loss,0.05143579290466477,1.1863553866333398,1.0,0.7597619047619047,0.010858870574912197,0.6495775682433729,0.0,0.09268026839169141,"[[873, 0], [0, 999]]","[[73, 24], [26, 85]]"
sonar,185,init_hard,N2,log_loss,0.051104077183665886,1.1860005504845665,1.0,0.7645238095238096,0.010764507151792288,0.6493434031140689,0.0,0.09401630313797667,"[[873, 0], [0, 999]]","[[74, 23], [26, 85]]"
sonar,186,init_hard,N2,log_loss,0.05079864032095479,1.1852486658935548,1.0,0.7645238095238096,0.0107567838493758,0.6495507493216117,0.0,0.09401630313797667,"[[873, 0], [0, 999]]","[[74, 23], [26, 85]]"
sonar,187,init_hard,N2,log_loss,0.05052908441746876,1.1838664379831267,1.0,0.7645238095238096,0.01066478074828363,0.6501236089349065,0.0,0.09401630313797667,"[[873, 0], [0, 999]]","[[74, 23], [26, 85]]"
sonar,188,init_hard,N2,log_loss,0.050159957018572475,1.1850828554965587,1.0,0.7645238095238096,0.010613186322027986,0.6504393688321832,0.0,0.09401630313797667,"[[873, 0], [0, 999]]","[[74, 23], [26, 85]]"
sonar,189,init_hard,N2,log_loss,0.04983709812209828,1.1833115464739032,1.0,0.7597619047619047,0.010610299208863838,0.650826532303418,0.0,0.08707365627752114,"[[873, 0], [0, 999]]","[[73, 24], [26, 85]]"
sonar,190,init_hard,N2,log_loss,0.049515568810583235,1.1833832951553456,1.0,0.7597619047619047,0.010590852009420476,0.64932520741805,0.0,0.08707365627752114,"[[873, 0], [0, 999]]","[[73, 24], [26, 85]]"
sonar,191,init_hard,N2,log_loss,0.04923233290848289,1.1842569032310348,1.0,0.7597619047619047,0.010635844247193531,0.6492176948335152,0.0,0.08707365627752114,"[[873, 0], [0, 999]]","[[73, 24], [26, 85]]"
sonar,192,init_hard,N2,log_loss,0.04894669042346266,1.182771380781462,1.0,0.7597619047619047,0.010519436997642554,0.6483852943738959,0.0,0.08707365627752114,"[[873, 0], [0, 999]]","[[73, 24], [26, 85]]"
sonar,193,init_hard,N2,log_loss,0.04866421730236695,1.1817105528887857,1.0,0.7597619047619047,0.010496376258463665,0.6476755073599402,0.0,0.08707365627752114,"[[873, 0], [0, 999]]","[[73, 24], [26, 85]]"
sonar,194,init_hard,N2,log_loss,0.04836488404328006,1.181593459273886,1.0,0.7645238095238096,0.01044446940067878,0.6495034669390463,0.0,0.09401630313797667,"[[873, 0], [0, 999]]","[[74, 23], [26, 85]]"
sonar,195,init_hard,N2,log_loss,0.048132785704978635,1.1805299041596204,1.0,0.7645238095238096,0.01046985302421925,0.6484758289754996,0.0,0.09401630313797667,"[[873, 0], [0, 999]]","[[74, 23], [26, 85]]"
sonar,196,init_hard,N2,log_loss,0.047860875963793306,1.180209126462347,1.0,0.7645238095238096,0.010452199789105141,0.649509480455591,0.0,0.09401630313797667,"[[873, 0], [0, 999]]","[[74, 23], [26, 85]]"
sonar,197,init_hard,N2,log_loss,0.04752324542427519,1.1802512616015364,1.0,0.7645238095238096,0.01039464597560399,0.649510182974407,0.0,0.09401630313797667,"[[873, 0], [0, 999]]","[[74, 23], [26, 85]]"
sonar,198,init_hard,N2,log_loss,0.047189790273543794,1.1782976374789684,1.0,0.7645238095238096,0.010370306942333657,0.6504527816627189,0.0,0.09401630313797667,"[[873, 0], [0, 999]]","[[74, 23], [26, 85]]"
sonar,199,init_hard,N2,log_loss,0.04692751633431115,1.1775316860651175,1.0,0.7645238095238096,0.010322919355847601,0.6505182101019308,0.0,0.09401630313797667,"[[873, 0], [0, 999]]","[[74, 23], [26, 85]]"
sonar,200,init_hard,N2,log_loss,0.04661765823903859,1.1787554085017906,1.0,0.7645238095238096,0.010327370071445123,0.6486240479583252,0.0,0.09401630313797667,"[[873, 0], [0, 999]]","[[74, 23], [26, 85]]"
sonar,201,init_hard,N2,log_loss,0.046371709664597395,1.1781830485495273,1.0,0.7645238095238096,0.010283084169910878,0.6468054939998841,0.0,0.09401630313797667,"[[873, 0], [0, 999]]","[[74, 23], [26, 85]]"
sonar,202,init_hard,N2,log_loss,0.04609877483828484,1.1776862355040376,1.0,0.7645238095238096,0.010264614821267214,0.6476888688730345,0.0,0.09401630313797667,"[[873, 0], [0, 999]]","[[74, 23], [26, 85]]"
sonar,203,init_hard,N2,log_loss,0.045804506426938715,1.17829926238604,1.0,0.7645238095238096,0.010206005805531429,0.6481656234794165,0.0,0.09401630313797667,"[[873, 0], [0, 999]]","[[74, 23], [26, 85]]"
sonar,204,init_hard,N2,log_loss,0.04550529632580689,1.1769481909542485,1.0,0.7645238095238096,0.01018689720193127,0.645558215201911,0.0,0.09401630313797667,"[[873, 0], [0, 999]]","[[74, 23], [26, 85]]"
sonar,205,init_hard,N2,log_loss,0.04520894005845893,1.1770673463391648,1.0,0.7645238095238096,0.010151695856016706,0.6449866920246042,0.0,0.09401630313797667,"[[873, 0], [0, 999]]","[[74, 23], [26, 85]]"
sonar,206,init_hard,N2,log_loss,0.0449304449087275,1.1766041568630932,1.0,0.7597619047619047,0.010134311908537728,0.6451317884878567,0.0,0.08707365627752114,"[[873, 0], [0, 999]]","[[73, 24], [26, 85]]"
sonar,207,init_hard,N2,log_loss,0.04467304967270256,1.1766749549425772,1.0,0.7597619047619047,0.01005156317715605,0.6446491051719524,0.0,0.08707365627752114,"[[873, 0], [0, 999]]","[[73, 24], [26, 85]]"
sonar,208,init_hard,N2,log_loss,0.04441223315348254,1.176593789550377,1.0,0.7597619047619047,0.009972360167065299,0.6448531104329247,0.0,0.08707365627752114,"[[873, 0], [0, 999]]","[[73, 24], [26, 85]]"
sonar,209,init_hard,N2,log_loss,0.04415292272616507,1.176271490283628,1.0,0.7597619047619047,0.009914588249563474,0.6435476887787208,0.0,0.08707365627752114,"[[873, 0], [0, 999]]","[[73, 24], [26, 85]]"
sonar,210,init_hard,N2,log_loss,0.043867948989911865,1.1757578527515988,1.0,0.7597619047619047,0.009832093445736403,0.6444237029006112,0.0,0.08707365627752114,"[[873, 0], [0, 999]]","[[73, 24], [26, 85]]"
sonar,211,init_hard,N2,log_loss,0.04357188061649684,1.1757385010242098,1.0,0.7597619047619047,0.009836657907926876,0.6452186956219425,0.0,0.08707365627752114,"[[873, 0], [0, 999]]","[[73, 24], [26, 85]]"
sonar,212,init_hard,N2,log_loss,0.04333283483522036,1.1751504048326988,1.0,0.7597619047619047,0.009811296324122623,0.6470569702097276,0.0,0.08707365627752114,"[[873, 0], [0, 999]]","[[73, 24], [26, 85]]"
sonar,213,init_hard,N2,log_loss,0.04308999653361214,1.1750819334637692,1.0,0.7597619047619047,0.009711102060442331,0.6469355727026032,0.0,0.08707365627752114,"[[873, 0], [0, 999]]","[[73, 24], [26, 85]]"
sonar,214,init_hard,N2,log_loss,0.04284727498135569,1.1745210015066507,1.0,0.7597619047619047,0.009738447846139399,0.6464386934136098,0.0,0.08707365627752114,"[[873, 0], [0, 999]]","[[73, 24], [26, 85]]"
sonar,215,init_hard,N2,log_loss,0.042553427827349784,1.173230039869523,1.0,0.7597619047619047,0.00964699591947494,0.6456612003935687,0.0,0.08707365627752114,"[[873, 0], [0, 999]]","[[73, 24], [26, 85]]"
sonar,216,init_hard,N2,log_loss,0.04227538706372992,1.1726386562820807,1.0,0.7597619047619047,0.009607673451716182,0.6455328589071669,0.0,0.08707365627752114,"[[873, 0], [0, 999]]","[[73, 24], [26, 85]]"
sonar,217,init_hard,N2,log_loss,0.04203160176637625,1.172779891284587,1.0,0.7597619047619047,0.009572809750320854,0.6454171929831662,0.0,0.08707365627752114,"[[873, 0], [0, 999]]","[[73, 24], [26, 85]]"
sonar,218,init_hard,N2,log_loss,0.04180706561308597,1.1733558776724684,1.0,0.7597619047619047,0.009508707847252338,0.645528710457768,0.0,0.08707365627752114,"[[873, 0], [0, 999]]","[[73, 24], [26, 85]]"
sonar,219,init_hard,N2,log_loss,0.04155139165568318,1.1735289185243978,1.0,0.7597619047619047,0.009469810908123362,0.6464410272903072,0.0,0.08707365627752114,"[[873, 0], [0, 999]]","[[73, 24], [26, 85]]"
sonar,220,init_hard,N2,log_loss,0.041328826802370724,1.1744871143638378,1.0,0.7597619047619047,0.009487263460179633,0.6471109262420907,0.0,0.08707365627752114,"[[873, 0], [0, 999]]","[[73, 24], [26, 85]]"
sonar,221,init_hard,N2,log_loss,0.041048448533492654,1.1729037701807898,1.0,0.7597619047619047,0.00942637796289692,0.6473814949914785,0.0,0.08707365627752114,"[[873, 0], [0, 999]]","[[73, 24], [26, 85]]"
sonar,222,init_hard,N2,log_loss,0.04077498926041174,1.1724833878039154,1.0,0.7597619047619047,0.009411060789993762,0.6473956742201786,0.0,0.08707365627752114,"[[873, 0], [0, 999]]","[[73, 24], [26, 85]]"
sonar,223,init_hard,N2,log_loss,0.04053326262839519,1.1733338940490974,1.0,0.7597619047619047,0.009407879613050915,0.6476962296908668,0.0,0.08707365627752114,"[[873, 0], [0, 999]]","[[73, 24], [26, 85]]"
sonar,224,init_hard,N2,log_loss,0.0402917468641326,1.1722652990114066,1.0,0.7597619047619047,0.009407136944789861,0.6477251125070559,0.0,0.08707365627752114,"[[873, 0], [0, 999]]","[[73, 24], [26, 85]]"
sonar,225,init_hard,N2,log_loss,0.040079492288158165,1.1719761325317406,1.0,0.7597619047619047,0.009348620511827518,0.6464206701275799,0.0,0.08707365627752114,"[[873, 0], [0, 999]]","[[73, 24], [26, 85]]"
sonar,226,init_hard,N2,log_loss,0.03987601143157019,1.1724086880450297,1.0,0.7597619047619047,0.009331286671547857,0.6488201203099145,0.0,0.08707365627752114,"[[873, 0], [0, 999]]","[[73, 24], [26, 85]]"
sonar,227,init_hard,N2,log_loss,0.039639598906915555,1.1723869080069365,1.0,0.7597619047619047,0.00926660140812537,0.6488686950528431,0.0,0.08707365627752114,"[[873, 0], [0, 999]]","[[73, 24], [26, 85]]"
sonar,228,init_hard,N2,log_loss,0.0393933850185887,1.1703938277096926,1.0,0.7597619047619047,0.009230207435254423,0.6467559053818462,0.0,0.08707365627752114,"[[873, 0], [0, 999]]","[[73, 24], [26, 85]]"
sonar,229,init_hard,N2,log_loss,0.03915796163884045,1.1702988199366964,1.0,0.7597619047619047,0.009204030627264846,0.646907358905874,0.0,0.08707365627752114,"[[873, 0], [0, 999]]","[[73, 24], [26, 85]]"
sonar,230,init_hard,N2,log_loss,0.038955791813168154,1.1692583824825593,1.0,0.7597619047619047,0.009220025951241865,0.6462284172110274,0.0,0.08707365627752114,"[[873, 0], [0, 999]]","[[73, 24], [26, 85]]"
sonar,231,init_hard,N2,log_loss,0.0387246950066874,1.1688045722936429,1.0,0.7597619047619047,0.009164233615006368,0.6463446458040558,0.0,0.08707365627752114,"[[873, 0], [0, 999]]","[[73, 24], [26, 85]]"
sonar,232,init_hard,N2,log_loss,0.0385585208246013,1.1693930876411918,1.0,0.7597619047619047,0.009128723043176827,0.6453737994821502,0.0,0.08707365627752114,"[[873, 0], [0, 999]]","[[73, 24], [26, 85]]"
sonar,233,init_hard,N2,log_loss,0.038289069216427794,1.169286768309893,1.0,0.7597619047619047,0.009086804926362477,0.6453830193202043,0.0,0.08707365627752114,"[[873, 0], [0, 999]]","[[73, 24], [26, 85]]"
sonar,234,init_hard,N2,log_loss,0.03808268673400838,1.168128777971162,1.0,0.7597619047619047,0.009061321872001551,0.6447664942271983,0.0,0.08707365627752114,"[[873, 0], [0, 999]]","[[73, 24], [26, 85]]"
sonar,235,init_hard,N2,log_loss,0.03787487326705476,1.168316051274191,1.0,0.7597619047619047,0.009007711915429836,0.6447069804215186,0.0,0.08707365627752114,"[[873, 0], [0, 999]]","[[73, 24], [26, 85]]"
sonar,236,init_hard,N2,log_loss,0.03766148836630128,1.1683386144842125,1.0,0.7597619047619047,0.008998129473561333,0.6450475229532568,0.0,0.08707365627752114,"[[873, 0], [0, 999]]","[[73, 24], [26, 85]]"
sonar,237,init_hard,N2,log_loss,0.03745120753015761,1.1672340299284278,1.0,0.7597619047619047,0.008944529609878139,0.6448986147196379,0.0,0.08707365627752114,"[[873, 0], [0, 999]]","[[73, 24], [26, 85]]"
sonar,238,init_hard,N2,log_loss,0.03722373395464042,1.1677964593183048,1.0,0.7597619047619047,0.008893461089584507,0.64524357648627,0.0,0.08707365627752114,"[[873, 0], [0, 999]]","[[73, 24], [26, 85]]"
sonar,239,init_hard,N2,log_loss,0.0370089173866613,1.1675403947299685,1.0,0.7597619047619047,0.00885585883049964,0.6456074140005876,0.0,0.08707365627752114,"[[873, 0], [0, 999]]","[[73, 24], [26, 85]]"
sonar,240,init_hard,N2,log_loss,0.03680659029093626,1.166187981250946,1.0,0.7597619047619047,0.008809791274992923,0.6436494639382339,0.0,0.08707365627752114,"[[873, 0], [0, 999]]","[[73, 24], [26, 85]]"
sonar,241,init_hard,N2,log_loss,0.036565416767029,1.1644461811212614,1.0,0.7597619047619047,0.008781085338064406,0.6434268734842847,0.0,0.08707365627752114,"[[873, 0], [0, 999]]","[[73, 24], [26, 85]]"
sonar,242,init_hard,N2,log_loss,0.036345960866294734,1.1632753748647768,1.0,0.7597619047619047,0.008700604915201695,0.6437283037861636,0.0,0.08707365627752114,"[[873, 0], [0, 999]]","[[73, 24], [26, 85]]"
sonar,243,init_hard,N2,log_loss,0.03612948516941554,1.162203888192457,1.0,0.7597619047619047,0.008660494010478945,0.6418667548417868,0.0,0.08707365627752114,"[[873, 0], [0, 999]]","[[73, 24], [26, 85]]"
sonar,244,init_hard,N2,log_loss,0.035937718623959454,1.16234595444104,1.0,0.7597619047619047,0.008611744280808914,0.6417917632641573,0.0,0.08707365627752114,"[[873, 0], [0, 999]]","[[73, 24], [26, 85]]"
sonar,245,init_hard,N2,log_loss,0.035727567563084206,1.1622239066847975,1.0,0.7597619047619047,0.00862238098848124,0.640350599808318,0.0,0.08707365627752114,"[[873, 0], [0, 999]]","[[73, 24], [26, 85]]"
sonar,246,init_hard,N2,log_loss,0.03552552826096021,1.1613023956035389,1.0,0.7597619047619047,0.008566528540712695,0.6397730987924317,0.0,0.08707365627752114,"[[873, 0], [0, 999]]","[[73, 24], [26, 85]]"
sonar,247,init_hard,N2,log_loss,0.03531737982995296,1.161016890293133,1.0,0.7597619047619047,0.00855439945216734,0.6386369449967998,0.0,0.08707365627752114,"[[873, 0], [0, 999]]","[[73, 24], [26, 85]]"
sonar,248,init_hard,N2,log_loss,0.035099926076772314,1.16109055339889,1.0,0.7597619047619047,0.008501285556285017,0.6376686837740804,0.0,0.08707365627752114,"[[873, 0], [0, 999]]","[[73, 24], [26, 85]]"
sonar,249,init_hard,N2,log_loss,0.03491546358940077,1.1633095248427268,1.0,0.7597619047619047,0.008513275090740135,0.63889278590664,0.0,0.08707365627752114,"[[873, 0], [0, 999]]","[[73, 24], [26, 85]]"
sonar,250,init_hard,N2,log_loss,0.03473288656328171,1.1635793695256198,1.0,0.7597619047619047,0.00846616866115976,0.6378589605340368,0.0,0.08707365627752114,"[[873, 0], [0, 999]]","[[73, 24], [26, 85]]"
sonar,251,init_hard,N2,log_loss,0.034496432916635206,1.1639404619067821,1.0,0.7597619047619047,0.008452161803811014,0.6386263859825448,0.0,0.08707365627752114,"[[873, 0], [0, 999]]","[[73, 24], [26, 85]]"
sonar,252,init_hard,N2,log_loss,0.03431510798073384,1.1644427364357983,1.0,0.7597619047619047,0.00840183283920434,0.6379701461102515,0.0,0.08707365627752114,"[[873, 0], [0, 999]]","[[73, 24], [26, 85]]"
sonar,253,init_hard,N2,log_loss,0.03412624799453849,1.1636104279949246,1.0,0.7597619047619047,0.008406795043255623,0.6389303975480287,0.0,0.08707365627752114,"[[873, 0], [0, 999]]","[[73, 24], [26, 85]]"
sonar,254,init_hard,N2,log_loss,0.033883083338587354,1.1625171204561897,1.0,0.7597619047619047,0.008367363821882506,0.6370870036043498,0.0,0.08707365627752114,"[[873, 0], [0, 999]]","[[73, 24], [26, 85]]"
sonar,255,init_hard,N2,log_loss,0.03370419695605522,1.163341053704485,1.0,0.7597619047619047,0.008340420391301234,0.6371763283472208,0.0,0.08707365627752114,"[[873, 0], [0, 999]]","[[73, 24], [26, 85]]"
sonar,256,init_hard,N2,log_loss,0.03351014061062974,1.162158823240448,1.0,0.755,0.008303830498457565,0.6379204701269047,0.0,0.08533462359663241,"[[873, 0], [0, 999]]","[[72, 25], [26, 85]]"
sonar,257,init_hard,N2,log_loss,0.03330931787824399,1.1633316218376204,1.0,0.76,0.008288655919402995,0.6378564518321045,0.0,0.08319186783134408,"[[873, 0], [0, 999]]","[[72, 25], [25, 86]]"
sonar,258,init_hard,N2,log_loss,0.03309449724523945,1.163650375489506,1.0,0.7647619047619048,0.00824528355768521,0.6389051917893028,0.0,0.08163268455529751,"[[873, 0], [0, 999]]","[[73, 24], [25, 86]]"
sonar,259,init_hard,N2,log_loss,0.0329373077419148,1.1637258137444477,1.0,0.7647619047619048,0.008237923221550703,0.6374229852746719,0.0,0.08163268455529751,"[[873, 0], [0, 999]]","[[73, 24], [25, 86]]"
sonar,260,init_hard,N2,log_loss,0.03272721853375635,1.1630563999840082,1.0,0.7647619047619048,0.008178571058716746,0.6370074448170226,0.0,0.08163268455529751,"[[873, 0], [0, 999]]","[[73, 24], [25, 86]]"
sonar,261,init_hard,N2,log_loss,0.03254294123663176,1.162229976362604,1.0,0.7647619047619048,0.00812963690770007,0.6362475504043367,0.0,0.08163268455529751,"[[873, 0], [0, 999]]","[[73, 24], [25, 86]]"
sonar,262,init_hard,N2,log_loss,0.03235869489108253,1.1614824370612882,1.0,0.755,0.008081892270252375,0.6358757505148088,0.0,0.08533462359663241,"[[873, 0], [0, 999]]","[[72, 25], [26, 85]]"
sonar,263,init_hard,N2,log_loss,0.032176339330565455,1.1604847045755329,1.0,0.7742857142857142,0.008033324111413737,0.6351979321651748,0.0,0.08370514182805933,"[[873, 0], [0, 999]]","[[75, 22], [25, 86]]"
sonar,264,init_hard,N2,log_loss,0.031966388866289816,1.1603980176080737,1.0,0.7695238095238095,0.00798131877025383,0.6356753992676609,0.0,0.08282764177115404,"[[873, 0], [0, 999]]","[[74, 23], [25, 86]]"
sonar,265,init_hard,N2,log_loss,0.031799264419145795,1.1603809977980792,1.0,0.7695238095238095,0.00802320210979639,0.6359417712361037,0.0,0.08282764177115404,"[[873, 0], [0, 999]]","[[74, 23], [25, 86]]"
sonar,266,init_hard,N2,log_loss,0.03163370038853158,1.1584639973571513,1.0,0.7695238095238095,0.007989282705548844,0.6354355390790364,0.0,0.08282764177115404,"[[873, 0], [0, 999]]","[[74, 23], [25, 86]]"
sonar,267,init_hard,N2,log_loss,0.03143255818495157,1.1554276013506617,1.0,0.7695238095238095,0.007981637622384586,0.6336503912622911,0.0,0.08282764177115404,"[[873, 0], [0, 999]]","[[74, 23], [25, 86]]"
sonar,268,init_hard,N2,log_loss,0.03128100599667834,1.155769494094158,1.0,0.7647619047619048,0.007943600990100086,0.6335484920364286,0.0,0.08163268455529751,"[[873, 0], [0, 999]]","[[73, 24], [25, 86]]"
sonar,269,init_hard,N2,log_loss,0.031116200482496553,1.156970827176272,1.0,0.7647619047619048,0.00791363425039729,0.6326687190141933,0.0,0.08163268455529751,"[[873, 0], [0, 999]]","[[73, 24], [25, 86]]"
sonar,270,init_hard,N2,log_loss,0.03094700743670469,1.1561422424125165,1.0,0.7647619047619048,0.007862328020435285,0.6335354379545326,0.0,0.08163268455529751,"[[873, 0], [0, 999]]","[[73, 24], [25, 86]]"
sonar,271,init_hard,N2,log_loss,0.030754531559796888,1.155225668399658,1.0,0.7647619047619048,0.007864276418835399,0.6337209617362539,0.0,0.08163268455529751,"[[873, 0], [0, 999]]","[[73, 24], [25, 86]]"
sonar,272,init_hard,N2,log_loss,0.030567306704777142,1.1548975795185004,1.0,0.7647619047619048,0.007827268411570481,0.6341723868305443,0.0,0.08163268455529751,"[[873, 0], [0, 999]]","[[73, 24], [25, 86]]"
sonar,273,init_hard,N2,log_loss,0.03040830350889571,1.155097118420701,1.0,0.7647619047619048,0.007770881558303486,0.6336727185901921,0.0,0.08163268455529751,"[[873, 0], [0, 999]]","[[73, 24], [25, 86]]"
sonar,274,init_hard,N2,log_loss,0.030229147207916716,1.1550494883072484,1.0,0.7647619047619048,0.007723496172332983,0.6336790260512564,0.0,0.08163268455529751,"[[873, 0], [0, 999]]","[[73, 24], [25, 86]]"
sonar,275,init_hard,N2,log_loss,0.03007509945269431,1.1556388500332335,1.0,0.7647619047619048,0.007713664276485181,0.6313459604901756,0.0,0.08163268455529751,"[[873, 0], [0, 999]]","[[73, 24], [25, 86]]"
sonar,276,init_hard,N2,log_loss,0.029910792344779863,1.1549722538197333,1.0,0.7647619047619048,0.007709358327570212,0.6316013034279361,0.0,0.08163268455529751,"[[873, 0], [0, 999]]","[[73, 24], [25, 86]]"
sonar,277,init_hard,N2,log_loss,0.029745511210883667,1.155785782796654,1.0,0.7647619047619048,0.007659094104567719,0.6313456501106356,0.0,0.08163268455529751,"[[873, 0], [0, 999]]","[[73, 24], [25, 86]]"
