dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
plasma_retinol,198,init_easy,LSC,exponential,1236.3356840858555,1098.4403361168877,1.0,0.5047379032258064,46.69065376100747,169.07860782429947,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,199,init_easy,LSC,exponential,1237.6026346137273,1100.6036066669772,1.0,0.5047379032258064,47.33559975976581,167.98203840893018,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,200,init_easy,LSC,exponential,1240.3926937812205,1101.914542874228,1.0,0.5047379032258064,46.885535673902915,166.8194029953156,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,201,init_easy,LSC,exponential,1241.8620988247062,1102.4707952606582,1.0,0.5047379032258064,47.814802001224514,166.8886852356579,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,202,init_easy,LSC,exponential,1242.9253964931488,1102.8650181166443,1.0,0.5047379032258064,48.30175025554697,167.3623523022583,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,203,init_easy,LSC,exponential,1244.2023252508227,1104.2304262592857,1.0,0.5047379032258064,47.865023765147114,165.71713602250117,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,204,init_easy,LSC,exponential,1245.4179891943627,1105.2463468178562,1.0,0.5047379032258064,47.038919659001984,166.53172864962784,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,205,init_easy,LSC,exponential,1246.3983117739353,1105.348586610652,1.0,0.5047379032258064,47.107082324006484,166.5836611259453,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,206,init_easy,LSC,exponential,1247.8542479342789,1109.2644478212685,1.0,0.5047379032258064,46.71897973282353,172.8754302591703,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,207,init_easy,LSC,exponential,1249.262600263521,1111.658224931862,1.0,0.5047379032258064,48.63880354525768,174.14246688928736,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,208,init_easy,LSC,exponential,1250.359659924815,1111.6336756049195,1.0,0.5047379032258064,48.53238224357506,172.8177402954631,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,209,init_easy,LSC,exponential,1251.7669486248628,1114.1708147191694,1.0,0.5047379032258064,49.64428342911651,176.60696359993568,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,210,init_easy,LSC,exponential,1252.8573767652679,1113.4592070151427,1.0,0.5047379032258064,49.07342174204235,176.94902357934868,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,211,init_easy,LSC,exponential,1253.1247165685625,1115.3374355228837,1.0,0.5047379032258064,49.23236217419382,179.58012024863982,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,212,init_easy,LSC,exponential,1256.4480679407145,1117.2362940624596,1.0,0.5047379032258064,50.19798341865841,177.95029320533322,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,213,init_easy,LSC,exponential,1257.9832548394334,1123.4378812705222,1.0,0.5047379032258064,49.44666857540067,190.71109840296396,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,214,init_easy,LSC,exponential,1258.8564086398846,1124.6539040316775,1.0,0.5047379032258064,49.15084561646206,191.9812677860559,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,215,init_easy,LSC,exponential,1260.1327020256945,1124.273549660874,1.0,0.5047379032258064,49.83825093067664,190.87938061563466,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,216,init_easy,LSC,exponential,1261.712575203372,1125.2302299812836,1.0,0.5047379032258064,49.590111388319755,190.29977548233853,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,217,init_easy,LSC,exponential,1262.8868710178974,1125.247935136677,1.0,0.5047379032258064,48.226679770566186,188.03603236975434,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,218,init_easy,LSC,exponential,1264.007662830791,1125.1217490655426,1.0,0.5047379032258064,48.00212508321088,188.30146036994222,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,219,init_easy,LSC,exponential,1266.0047682807242,1126.107818527849,1.0,0.5047379032258064,47.85345144626808,190.3215433318454,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,220,init_easy,LSC,exponential,1267.4004998447367,1126.8719834519402,1.0,0.5047379032258064,50.07197227104923,189.99406393713957,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,221,init_easy,LSC,exponential,1268.3622473406422,1126.8335390266134,1.0,0.5047379032258064,50.3950009597135,191.04742316456964,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,222,init_easy,LSC,exponential,1269.4747010934802,1127.1472493563765,1.0,0.5047379032258064,50.76360843038313,191.9012060739061,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,223,init_easy,LSC,exponential,1270.85511234383,1127.4298610511069,1.0,0.5047379032258064,51.665679657695414,191.3088536538724,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,224,init_easy,LSC,exponential,1271.954079119345,1128.0419109747804,1.0,0.5047379032258064,50.78503280101728,192.0424174635453,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,225,init_easy,LSC,exponential,1273.6782680564306,1128.6422180250838,1.0,0.5047379032258064,50.54728758769183,188.66773160304786,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,226,init_easy,LSC,exponential,1274.4410442007538,1129.3770552050707,1.0,0.5047379032258064,50.45483456173611,188.67367692556473,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,227,init_easy,LSC,exponential,1279.720821521752,1133.0134099113461,1.0,0.5047379032258064,56.74578409363047,191.08624546485925,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,228,init_easy,LSC,exponential,1281.1768649385488,1134.4245255369306,1.0,0.5047379032258064,56.56110853224347,192.07508403516255,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,229,init_easy,LSC,exponential,1282.4265023406128,1133.8338081760978,1.0,0.5047379032258064,55.99192505239676,192.97837020067183,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,230,init_easy,LSC,exponential,1283.950828288666,1135.4258041550454,1.0,0.5047379032258064,55.49226009601969,192.30513591317657,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,231,init_easy,LSC,exponential,1285.0764763572085,1136.2359514695343,1.0,0.5047379032258064,55.93573614054793,192.20576917036698,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,232,init_easy,LSC,exponential,1286.693509156129,1137.0594943858816,1.0,0.5047379032258064,56.31060702703437,191.73800505111444,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,233,init_easy,LSC,exponential,1288.893345568617,1137.5123168889188,1.0,0.5047379032258064,56.833229539152676,190.6250489628771,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,234,init_easy,LSC,exponential,1289.3595967046822,1137.1976245875198,1.0,0.5047379032258064,57.158688484044106,190.99212802763506,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,235,init_easy,LSC,exponential,1290.8193924679717,1138.2300642285695,1.0,0.5047379032258064,56.646719515659925,192.74243442582204,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,236,init_easy,LSC,exponential,1292.3827857927063,1140.079315549355,1.0,0.5047379032258064,57.70696962340122,193.18948607510927,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,237,init_easy,LSC,exponential,1293.2487687700564,1139.853447586764,1.0,0.5047379032258064,57.29942503129763,193.07368168723977,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,238,init_easy,LSC,exponential,1295.6249918215967,1140.8077336934555,1.0,0.5047379032258064,57.35878801797951,192.38254757311395,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,239,init_easy,LSC,exponential,1295.2130548783648,1141.1188832416292,1.0,0.5047379032258064,57.35596127890571,192.4298768087493,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,240,init_easy,LSC,exponential,1296.5055512966587,1140.593997354766,1.0,0.5047379032258064,57.09866601464758,193.4891127246205,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,241,init_easy,LSC,exponential,1298.0248577645752,1141.7273469176484,1.0,0.5047379032258064,57.253556622602666,193.19086925562183,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,242,init_easy,LSC,exponential,1300.0736519695051,1144.7483409417669,1.0,0.5047379032258064,56.41340151501411,195.1945073988001,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,243,init_easy,LSC,exponential,1301.0037688105244,1144.745781464681,1.0,0.5047379032258064,56.12766777671051,195.21144418905988,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,244,init_easy,LSC,exponential,1301.43712040747,1144.1888509175503,1.0,0.5047379032258064,55.74742788971165,194.74395462409242,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,245,init_easy,LSC,exponential,1303.4232330143354,1145.1706257167525,1.0,0.5047379032258064,56.64854557986914,193.44276470656976,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,246,init_easy,LSC,exponential,1304.7068445430893,1145.8114721203679,1.0,0.5047379032258064,56.70179882376359,192.19206225809305,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,247,init_easy,LSC,exponential,1305.8216104351993,1145.8554195553938,1.0,0.5047379032258064,56.5634854642835,192.1851015582636,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,248,init_easy,LSC,exponential,1308.2173408353697,1149.7419427083084,1.0,0.5047379032258064,56.48223393070174,193.22948278067105,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,249,init_easy,LSC,exponential,1308.4978607340745,1149.4650198292816,1.0,0.5047379032258064,56.66243392941141,194.2147467964061,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,250,init_easy,LSC,exponential,1309.71112576792,1152.4286081713117,1.0,0.5047379032258064,56.62783422708408,194.70616661681242,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,251,init_easy,LSC,exponential,1309.9041393697562,1151.2759507524204,1.0,0.5047379032258064,56.41430301335059,194.77587045867452,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,252,init_easy,LSC,exponential,1310.777044504946,1151.909035372616,1.0,0.5047379032258064,56.39706659155319,194.8145676817915,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,253,init_easy,LSC,exponential,1312.683814737888,1151.6831918851244,1.0,0.5047379032258064,56.52931062933053,193.57827337380343,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,254,init_easy,LSC,exponential,1313.747954854379,1152.0943941772807,1.0,0.5047379032258064,57.05983121478163,192.60852145483096,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,255,init_easy,LSC,exponential,1315.896280835971,1153.2239900740783,1.0,0.5047379032258064,56.13703189443316,195.5153902184576,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,256,init_easy,LSC,exponential,1317.8152376155335,1156.5572265323865,1.0,0.5047379032258064,57.76665263543993,197.61927969912622,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,257,init_easy,LSC,exponential,1319.7996353098813,1158.1563303952169,1.0,0.5047379032258064,58.28462970527612,200.19081297488543,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,258,init_easy,LSC,exponential,1320.974777149739,1158.4605302484324,1.0,0.5047379032258064,57.34635060033252,199.90556377521787,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,259,init_easy,LSC,exponential,1323.2925813535298,1158.6503595272131,1.0,0.5047379032258064,57.73933347592025,198.93196797191212,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,260,init_easy,LSC,exponential,1323.2817103335997,1158.8657089882076,1.0,0.5047379032258064,57.722363463043344,198.91001139353014,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,261,init_easy,LSC,exponential,1324.7161981825152,1159.6497657371215,1.0,0.5047379032258064,58.667358401488556,199.69556686720875,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,262,init_easy,LSC,exponential,1325.1266337003776,1160.0398656478517,1.0,0.5047379032258064,58.89508867828479,197.60982589368803,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,263,init_easy,LSC,exponential,1326.95560923611,1160.2668629447387,1.0,0.5047379032258064,58.68498763004559,198.59851307218295,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,264,init_easy,LSC,exponential,1328.477817088501,1161.3663855570953,1.0,0.5047379032258064,59.40452221173399,199.87548927765405,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,265,init_easy,LSC,exponential,1328.927801062653,1161.2467789776235,1.0,0.5047379032258064,59.657438596072105,198.73232243444085,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,266,init_easy,LSC,exponential,1329.8323550471891,1162.8153165495487,1.0,0.5047379032258064,59.43570692688838,199.1390967724919,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,267,init_easy,LSC,exponential,1330.575445920353,1162.8729544491314,1.0,0.5047379032258064,59.4062987680673,198.1002434024007,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,268,init_easy,LSC,exponential,1331.1002456929114,1165.4790933709255,1.0,0.5047379032258064,58.98639868089826,205.53162054213726,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,269,init_easy,LSC,exponential,1338.1824858779864,1172.7455715476203,1.0,0.5047379032258064,65.87438803228666,208.66307420405386,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,270,init_easy,LSC,exponential,1338.3405799017507,1172.7075434273709,1.0,0.5047379032258064,65.48088992471412,208.45250053397288,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,271,init_easy,LSC,exponential,1339.9161381359586,1174.408786942678,1.0,0.5047379032258064,66.0045398157554,207.6306859145007,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,272,init_easy,LSC,exponential,1340.6205870579533,1174.3116298378113,1.0,0.5047379032258064,66.25094842009332,207.9668333680782,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,273,init_easy,LSC,exponential,1340.9902276199505,1174.7197488777256,1.0,0.5047379032258064,65.75411198171628,208.01396724653713,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,274,init_easy,LSC,exponential,1340.9509308475654,1175.7314765941273,1.0,0.5047379032258064,66.02675674849623,208.28960341204362,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,275,init_easy,LSC,exponential,1342.8539659227677,1177.603633816651,1.0,0.5047379032258064,65.01236522008796,206.67363965604062,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,276,init_easy,LSC,exponential,1344.094599484009,1178.8269428572153,1.0,0.5047379032258064,65.25703526303371,206.49537632849902,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,277,init_easy,LSC,exponential,1347.0739644219952,1181.7881105320716,1.0,0.5047379032258064,64.91310720141702,213.22908917955067,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,278,init_easy,LSC,exponential,1347.5072552361976,1182.1973025141738,1.0,0.5047379032258064,64.78815959034038,212.70511453196013,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,279,init_easy,LSC,exponential,1348.3897894406657,1181.04065970039,1.0,0.5047379032258064,64.42125836884262,211.72997566719314,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,280,init_easy,LSC,exponential,1349.874106306518,1182.8459909685291,1.0,0.5047379032258064,64.56809754376211,211.63804521953944,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,281,init_easy,LSC,exponential,1352.3151819340421,1182.422004063563,1.0,0.5047379032258064,67.90172211324307,213.55742397907525,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,282,init_easy,LSC,exponential,1352.206694247606,1181.9818833205613,1.0,0.5047379032258064,67.7410028389191,211.14303276794314,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,283,init_easy,LSC,exponential,1354.5184435185072,1184.895341251374,1.0,0.5047379032258064,67.11171826843902,213.8768065086114,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,284,init_easy,LSC,exponential,1356.275562899745,1186.4596617496989,1.0,0.5047379032258064,67.42729314041304,213.54434579411702,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,285,init_easy,LSC,exponential,1356.4587194169185,1184.8567111627203,1.0,0.5047379032258064,66.95096419530908,213.15661204323837,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,286,init_easy,LSC,exponential,1358.2811158424838,1187.5840714876426,1.0,0.5047379032258064,68.60075133793342,212.65399885623222,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,287,init_easy,LSC,exponential,1360.3249258518888,1190.7179271655648,1.0,0.5047379032258064,67.35903831178925,210.05129671455438,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,288,init_easy,LSC,exponential,1360.6905081786874,1190.4136879988873,1.0,0.5047379032258064,67.76449503623898,210.6322415941912,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,289,init_easy,LSC,exponential,1362.485125486711,1195.1573887233847,1.0,0.5047379032258064,68.67767754578418,211.69960184662025,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,290,init_easy,LSC,exponential,1363.9253067948412,1195.8331343367815,1.0,0.5047379032258064,68.39369461553439,212.663782362284,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,291,init_easy,LSC,exponential,1365.8247480460363,1198.063512259639,1.0,0.5047379032258064,69.33811520908851,212.35827347695889,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,292,init_easy,LSC,exponential,1366.6638323905736,1198.554750006723,1.0,0.5047379032258064,68.89302744759262,210.76297234869182,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,293,init_easy,LSC,exponential,1367.3922356678534,1199.1334077855888,1.0,0.5047379032258064,69.30545130114955,211.5507055448282,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,294,init_easy,LSC,exponential,1368.4284277228758,1199.1090749961202,1.0,0.5047379032258064,67.92372956507667,210.48738398690494,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,295,init_easy,LSC,exponential,1370.6779488578345,1201.250982555371,1.0,0.5047379032258064,67.14733443596457,212.82325115916225,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,296,init_easy,LSC,exponential,1372.5671284950374,1201.683501285824,1.0,0.5047379032258064,67.8179000104141,212.21849175234695,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,297,init_easy,LSC,exponential,1374.1054669297055,1201.2272909268074,1.0,0.5047379032258064,69.00673470610187,211.0791512384155,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,298,init_easy,LSC,exponential,1374.6240165300662,1201.7283119835433,1.0,0.5047379032258064,68.45717171101676,211.68749618675673,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,299,init_easy,LSC,exponential,1375.8946945763503,1202.9311062308584,1.0,0.5047379032258064,68.05668793294244,211.8521307574386,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,300,init_easy,LSC,exponential,1376.064883874103,1202.7427146285377,1.0,0.5047379032258064,68.46196407007125,212.71127774641815,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,1,init_easy,F1,log_loss,1.1839311376587519e-07,7.896880959525045,1.0,0.5047379032258064,6.6809766779898e-11,1.2745536617965603,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,2,init_easy,F1,log_loss,1.1768536369402876e-07,7.897438771252848,1.0,0.5047379032258064,1.156526259522351e-10,1.2743964415704663,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,3,init_easy,F1,log_loss,1.1706563224133267e-07,7.897440357911675,1.0,0.5047379032258064,1.3955853429273252e-10,1.2736943388679618,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,4,init_easy,F1,log_loss,1.1649211862958703e-07,7.898487187188374,1.0,0.5047379032258064,1.912732126926237e-10,1.2743310383852235,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,5,init_easy,F1,log_loss,1.1598202855953629e-07,7.89793051216702,1.0,0.5047379032258064,2.0843129115898895e-10,1.2749966706893692,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,6,init_easy,F1,log_loss,1.1550876715120529e-07,7.89832925613787,1.0,0.5047379032258064,2.326768995204474e-10,1.2740272487250404,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,7,init_easy,F1,log_loss,1.1508952869476898e-07,7.898496913975238,1.0,0.5047379032258064,2.6892540319758386e-10,1.2742772906585618,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,8,init_easy,F1,log_loss,1.1467463314386788e-07,7.899050724311337,1.0,0.5047379032258064,3.1438359530263767e-10,1.2748077537216467,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,9,init_easy,F1,log_loss,1.1430583159983975e-07,7.89939945725426,1.0,0.5047379032258064,3.26444721801373e-10,1.2743577067747212,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,10,init_easy,F1,log_loss,1.1397428582669231e-07,7.898812980821016,1.0,0.5047379032258064,3.5146471319809556e-10,1.2748147268551446,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,11,init_easy,F1,log_loss,1.1364427367972514e-07,7.899880294140099,1.0,0.5047379032258064,4.052517982442204e-10,1.2752511743178683,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,12,init_easy,F1,log_loss,1.1333284085306466e-07,7.899962355523636,1.0,0.5047379032258064,4.19786671364339e-10,1.275531027217891,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,13,init_easy,F1,log_loss,1.130507038389339e-07,7.900225594296006,1.0,0.5047379032258064,4.458412633968082e-10,1.2758248868911235,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,14,init_easy,F1,log_loss,1.127787949857666e-07,7.8996234031548,1.0,0.5047379032258064,4.5183601231507957e-10,1.2758770448964591,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,15,init_easy,F1,log_loss,1.1251605052414287e-07,7.900212797813857,1.0,0.5047379032258064,4.704984474591313e-10,1.2759805271790579,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
