dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
stock,287,init_easy,N2,exponential,29032.035820590954,29476.31703582917,1.0,0.9547368421052631,2469.5472298353293,8020.75057875063,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,288,init_easy,N2,exponential,29104.267013169832,29549.59830030825,1.0,0.9547368421052631,2364.068108083037,8271.163710483454,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,289,init_easy,N2,exponential,29310.040289248624,29752.69476536595,1.0,0.9547368421052631,2412.148922666035,8236.30488812543,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,290,init_easy,N2,exponential,29667.580070461758,30110.552576707454,1.0,0.9547368421052631,2578.6304558837237,8283.885948473539,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,291,init_easy,N2,exponential,29746.796482843354,30188.035929435515,1.0,0.9547368421052631,2564.0248221559787,8243.591084317877,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,292,init_easy,N2,exponential,29899.37063734589,30348.28430661141,1.0,0.9547368421052631,2641.1300184380193,8312.586931002254,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,293,init_easy,N2,exponential,30209.468347783288,30618.336551859644,1.0,0.9547368421052631,2605.7460807727966,8132.23509835387,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,294,init_easy,N2,exponential,30291.96267304159,30676.630940464813,1.0,0.9547368421052631,2634.310317621037,8075.860603921128,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,295,init_easy,N2,exponential,30336.203541659186,30707.83075663824,1.0,0.9547368421052631,2690.688062388965,8123.70912784913,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,296,init_easy,N2,exponential,31063.725257546623,31671.558673800213,1.0,0.9547368421052631,2634.850811545743,9480.467901241469,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,297,init_easy,N2,exponential,31781.362663747946,32405.6812960975,1.0,0.9547368421052631,3151.4583529835363,9740.640192830651,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,298,init_easy,N2,exponential,31776.779247904324,32373.595187199197,1.0,0.9547368421052631,3185.0244901111323,9672.690029606361,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,299,init_easy,N2,exponential,32207.741776962335,32773.09462981841,1.0,0.9547368421052631,3368.0734806126757,9671.432843262333,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,300,init_easy,N2,exponential,32159.8443298503,32717.437299376597,1.0,0.9547368421052631,3379.9594215102616,9599.820952523301,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,1,init_easy,LSC,log_loss,1.1359607989625745e-07,0.7218098732713625,1.0,0.9547368421052631,6.987550866259499e-11,0.3450856591109178,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,2,init_easy,LSC,log_loss,1.0864540055567096e-07,0.7220089587120158,1.0,0.9547368421052631,1.3102882458199283e-10,0.3449110171914858,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,3,init_easy,LSC,log_loss,1.0427686347966545e-07,0.7222003802089125,1.0,0.9547368421052631,1.843682368385798e-10,0.3447547966089206,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,4,init_easy,LSC,log_loss,1.0041910240370671e-07,0.7223845125347473,1.0,0.9547368421052631,2.3077209354904491e-10,0.34461600017067073,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,5,init_easy,LSC,log_loss,9.70091209709173e-08,0.7225617729431487,1.0,0.9547368421052631,2.7106983658891445e-10,0.3444935553385335,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,6,init_easy,LSC,log_loss,9.399157270950002e-08,0.7227326040470345,1.0,0.9547368421052631,3.0602836832768855e-10,0.34438635208987445,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,7,init_easy,LSC,log_loss,9.131801356350278e-08,0.7228974591517622,1.0,0.9547368421052631,3.363439264140944e-10,0.34429327451075253,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,8,init_easy,LSC,log_loss,8.900412498912744e-08,0.7230567905787452,1.0,0.9547368421052631,5.127302142978393e-10,0.344213225797852,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,9,init_easy,LSC,log_loss,8.726619334928332e-08,0.7230150587621356,1.0,0.9547368421052631,3.319027451095913e-10,0.34415421873078006,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,10,init_easy,LSC,log_loss,8.518693198984916e-08,0.7231713796867074,1.0,0.9547368421052631,5.003126020434532e-10,0.3440811486238266,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,11,init_easy,LSC,log_loss,8.366384713965144e-08,0.7231326519931981,1.0,0.9547368421052631,3.3623592130307586e-10,0.34402001995550757,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,12,init_easy,LSC,log_loss,8.178943635382583e-08,0.7232861144762237,1.0,0.9547368421052631,4.924183945041041e-10,0.34395362753509506,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,13,init_easy,LSC,log_loss,8.045150114990977e-08,0.723338661900615,1.0,0.9547368421052631,3.456068211365279e-10,0.3440213013401677,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,14,init_easy,LSC,log_loss,7.87581015332187e-08,0.7234893880307949,1.0,0.9547368421052631,4.927757562108937e-10,0.3439611390178711,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,15,init_easy,LSC,log_loss,7.770792532573556e-08,0.7235445368083105,1.0,0.9547368421052631,3.760842547980227e-10,0.34400157745706395,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,16,init_easy,LSC,log_loss,7.62763864638137e-08,0.7235795916606549,1.0,0.9547368421052631,5.542550877280894e-10,0.34402740728705833,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,17,init_easy,LSC,log_loss,7.530395998439504e-08,0.723392058160701,1.0,0.9547368421052631,3.167412406589074e-10,0.3439175899863277,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,18,init_easy,LSC,log_loss,7.440132985507776e-08,0.7233391613269285,1.0,0.9547368421052631,3.0891996880915406e-10,0.343766170897745,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,19,init_easy,LSC,log_loss,7.31395538430491e-08,0.7233726389680444,1.0,0.9547368421052631,5.304718802178858e-10,0.34400780301488343,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,20,init_easy,LSC,log_loss,7.237308040876358e-08,0.7235046182806123,1.0,0.9547368421052631,5.777475426250512e-10,0.3439696198252077,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,21,init_easy,LSC,log_loss,7.159275761680613e-08,0.7230883082083829,1.0,0.9547368421052631,5.637080874462935e-10,0.3439053199237095,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,22,init_easy,LSC,log_loss,7.079043984235403e-08,0.7229584884009584,1.0,0.9547368421052631,4.799202249866762e-10,0.3438414189152005,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,23,init_easy,LSC,log_loss,7.001369301673928e-08,0.7231437700009844,1.0,0.9547368421052631,5.937977792468543e-10,0.3437963582215275,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,24,init_easy,LSC,log_loss,6.898555266226926e-08,0.7233392615459941,1.0,0.9547368421052631,5.038072361871478e-10,0.3437839230881848,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,25,init_easy,LSC,log_loss,6.827579994711658e-08,0.7232090582481703,1.0,0.9547368421052631,5.003078876832953e-10,0.3440302480898496,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,26,init_easy,LSC,log_loss,6.750948586031168e-08,0.7232108986286482,1.0,0.9547368421052631,5.538795395351312e-10,0.3441816198748028,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,27,init_easy,LSC,log_loss,6.691379603085799e-08,0.7231168345340667,1.0,0.9547368421052631,5.42817649808113e-10,0.3441582049513936,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,28,init_easy,LSC,log_loss,6.632087489718354e-08,0.7227226799599937,1.0,0.9547368421052631,4.2035868185836443e-10,0.3439939050164834,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,29,init_easy,LSC,log_loss,6.548680165496747e-08,0.7224485056110422,1.0,0.9547368421052631,6.553621111181704e-10,0.3440609436518353,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,30,init_easy,LSC,log_loss,6.470386722595196e-08,0.7226477724310059,1.0,0.9547368421052631,5.739539457321367e-10,0.34403525372812377,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,31,init_easy,LSC,log_loss,6.40139274058971e-08,0.7224593755619497,1.0,0.9547368421052631,4.507473331899651e-10,0.34398501150795635,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,32,init_easy,LSC,log_loss,6.346611960156256e-08,0.7224907522528804,1.0,0.9547368421052631,5.712416843300557e-10,0.3440463657035788,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,33,init_easy,LSC,log_loss,6.284845944375326e-08,0.7225019155942709,1.0,0.9547368421052631,5.961529599628455e-10,0.34387500922015396,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,34,init_easy,LSC,log_loss,6.219321426045306e-08,0.7222530085501051,1.0,0.9547368421052631,5.38431577109461e-10,0.34386181753399847,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,35,init_easy,LSC,log_loss,6.150189822704896e-08,0.7224363447969405,1.0,0.9547368421052631,5.688959763969205e-10,0.3438667199463358,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,36,init_easy,LSC,log_loss,6.092667308142037e-08,0.72219303686377,1.0,0.9547368421052631,5.08112783377452e-10,0.34374265927056924,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,37,init_easy,LSC,log_loss,6.041596442244345e-08,0.722171339758272,1.0,0.9547368421052631,4.975825292368494e-10,0.34375776740900427,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,38,init_easy,LSC,log_loss,5.991877463169832e-08,0.72223206396373,1.0,0.9547368421052631,5.446931766441781e-10,0.3437325557323051,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,39,init_easy,LSC,log_loss,5.934413951716864e-08,0.7221147323447286,1.0,0.9547368421052631,5.932291295554234e-10,0.3437650036379144,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,40,init_easy,LSC,log_loss,5.87317250520397e-08,0.7220613958778415,1.0,0.9547368421052631,5.74478542414282e-10,0.3435836375949776,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,41,init_easy,LSC,log_loss,5.808979548104711e-08,0.7222181602237885,1.0,0.9547368421052631,4.860421082286222e-10,0.3434793005555388,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,42,init_easy,LSC,log_loss,5.7669887486783085e-08,0.7222435949026025,1.0,0.9547368421052631,5.281324167641438e-10,0.34353059599319424,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,43,init_easy,LSC,log_loss,5.7231512652688314e-08,0.7219903563470152,1.0,0.9547368421052631,5.419828197179563e-10,0.34338981037116073,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,44,init_easy,LSC,log_loss,5.668660533573984e-08,0.7219235715644488,1.0,0.9547368421052631,6.348254631187163e-10,0.3436629527872379,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,45,init_easy,LSC,log_loss,5.6168424306858636e-08,0.7218945480149037,1.0,0.9547368421052631,6.267535782363793e-10,0.34376582345264295,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,46,init_easy,LSC,log_loss,5.563845033172197e-08,0.7217403836515414,1.0,0.9547368421052631,5.554485894236669e-10,0.3436285260876927,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,47,init_easy,LSC,log_loss,5.506061670823749e-08,0.7215559330738986,1.0,0.9547368421052631,6.089734128202179e-10,0.34360474307742284,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,48,init_easy,LSC,log_loss,5.4562232801462406e-08,0.7215660721414012,1.0,0.9547368421052631,4.812755687549992e-10,0.34366982933374124,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,49,init_easy,LSC,log_loss,5.4119012163192604e-08,0.7213042989423244,1.0,0.9547368421052631,4.70722801883825e-10,0.34365267498958274,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,50,init_easy,LSC,log_loss,5.372362026360535e-08,0.7214489254148891,1.0,0.9547368421052631,4.847446236490673e-10,0.3436822371273409,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,51,init_easy,LSC,log_loss,5.322647644663044e-08,0.721668701152576,1.0,0.9547368421052631,5.752662746270028e-10,0.34365798715327023,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,52,init_easy,LSC,log_loss,5.276945207960443e-08,0.7215060677677803,1.0,0.9547368421052631,5.139100019022438e-10,0.3438447976097402,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,53,init_easy,LSC,log_loss,5.2354540630397144e-08,0.7214119265420174,1.0,0.9547368421052631,4.170980088853394e-10,0.3437018167933275,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,54,init_easy,LSC,log_loss,5.195104556936941e-08,0.7214604230086636,1.0,0.9547368421052631,5.076012088164746e-10,0.34378629396345484,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,55,init_easy,LSC,log_loss,5.157401403175087e-08,0.7214229437845991,1.0,0.9547368421052631,6.039822029618632e-10,0.3437294304463607,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,56,init_easy,LSC,log_loss,5.1179577290699305e-08,0.7214052757678967,1.0,0.9547368421052631,6.126537054277831e-10,0.34376957619479925,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,57,init_easy,LSC,log_loss,5.075895731887244e-08,0.7214122761447913,1.0,0.9547368421052631,6.699951567222526e-10,0.3435829607825619,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,58,init_easy,LSC,log_loss,5.033432660143009e-08,0.7213820868864845,1.0,0.9547368421052631,5.252177802787339e-10,0.3436620198469248,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,59,init_easy,LSC,log_loss,4.99361278643781e-08,0.7213380335158149,1.0,0.9547368421052631,5.993489090540249e-10,0.34364003427958517,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,60,init_easy,LSC,log_loss,4.9611446473300785e-08,0.7214078834187265,1.0,0.9547368421052631,5.555673901650722e-10,0.3438063433002996,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,61,init_easy,LSC,log_loss,4.9196737438841026e-08,0.7212386094847915,1.0,0.9547368421052631,5.203880045257285e-10,0.3438066932205785,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,62,init_easy,LSC,log_loss,4.882286710351421e-08,0.7211369106029333,1.0,0.9547368421052631,5.707980002962308e-10,0.3438165580696376,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,63,init_easy,LSC,log_loss,4.841310666414763e-08,0.7211928279637608,1.0,0.9547368421052631,6.233355373611343e-10,0.34372355114957437,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,64,init_easy,LSC,log_loss,4.815387144963144e-08,0.7211432854672737,1.0,0.9547368421052631,6.097065718979607e-10,0.343451873837226,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,65,init_easy,LSC,log_loss,4.779296572103073e-08,0.7209008624349496,1.0,0.9547368421052631,6.697169746482289e-10,0.34348330446597797,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,66,init_easy,LSC,log_loss,4.7405717856331424e-08,0.7210546724423021,1.0,0.9547368421052631,5.576569737564941e-10,0.3433650814374954,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,67,init_easy,LSC,log_loss,4.709226902008771e-08,0.7208927835506622,1.0,0.9547368421052631,5.180906292673884e-10,0.3434561793192552,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,68,init_easy,LSC,log_loss,4.677543202558816e-08,0.7208154434623593,1.0,0.9547368421052631,5.379641548117136e-10,0.34353915126718554,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,69,init_easy,LSC,log_loss,4.651345597544291e-08,0.7208521501537419,1.0,0.9547368421052631,5.504345546593437e-10,0.34321837179889025,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,70,init_easy,LSC,log_loss,4.614698771225604e-08,0.7210098800072695,1.0,0.9547368421052631,7.007356968114093e-10,0.34341603376296276,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,71,init_easy,LSC,log_loss,4.581773952116869e-08,0.7211030463648127,1.0,0.9547368421052631,6.250529348330811e-10,0.3434943905459314,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,72,init_easy,LSC,log_loss,4.547669701026684e-08,0.721184052454112,1.0,0.9547368421052631,5.528198811633533e-10,0.3435314845362011,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,73,init_easy,LSC,log_loss,4.521855221131294e-08,0.7209062327844985,1.0,0.9547368421052631,5.797208339359186e-10,0.34354693228705935,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,74,init_easy,LSC,log_loss,4.4942179276794016e-08,0.720810652790475,1.0,0.9547368421052631,5.133369841789287e-10,0.34334071349867035,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,75,init_easy,LSC,log_loss,4.4598553013414654e-08,0.7209039070417245,1.0,0.9547368421052631,5.242600639181125e-10,0.3433268778590878,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,76,init_easy,LSC,log_loss,4.43479640348268e-08,0.7205447005535921,1.0,0.9547368421052631,5.829645807115056e-10,0.343321117990988,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,77,init_easy,LSC,log_loss,4.401887195947218e-08,0.720455850483339,1.0,0.9547368421052631,6.036927710129833e-10,0.34327412480718184,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,78,init_easy,LSC,log_loss,4.380185640487553e-08,0.7204206398476724,1.0,0.9547368421052631,6.12320020548157e-10,0.3433779928762187,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,79,init_easy,LSC,log_loss,4.3606716222848496e-08,0.7205934385738647,1.0,0.9547368421052631,5.974873388326439e-10,0.34312748608745275,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,80,init_easy,LSC,log_loss,4.3302189208674207e-08,0.7204672722017917,1.0,0.9547368421052631,6.741372124436322e-10,0.3430690913056138,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,81,init_easy,LSC,log_loss,4.2950594689789885e-08,0.7204979178395531,1.0,0.9547368421052631,6.081443747395383e-10,0.34314615156370176,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,82,init_easy,LSC,log_loss,4.26660254611903e-08,0.7205616201517974,1.0,0.9547368421052631,5.649574993809944e-10,0.343217994953471,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,83,init_easy,LSC,log_loss,4.2438598650766326e-08,0.7206801142264627,1.0,0.9547368421052631,5.84406080775807e-10,0.3432413553638924,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,84,init_easy,LSC,log_loss,4.2182815231429973e-08,0.7205552804781264,1.0,0.9547368421052631,5.433487522497746e-10,0.34332053521600614,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,85,init_easy,LSC,log_loss,4.198656910433088e-08,0.7206332774143153,1.0,0.9547368421052631,6.350422368216681e-10,0.34319179829595925,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,86,init_easy,LSC,log_loss,4.171019870553838e-08,0.7205483017432797,1.0,0.9547368421052631,5.728238524932332e-10,0.34326868129850097,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,87,init_easy,LSC,log_loss,4.1493097237884354e-08,0.7206633489714389,1.0,0.9547368421052631,5.49540001813256e-10,0.34322735971769563,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,88,init_easy,LSC,log_loss,4.12699910257989e-08,0.7207079822447022,1.0,0.9547368421052631,5.672366237396617e-10,0.34307749469262055,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,89,init_easy,LSC,log_loss,4.103832690808849e-08,0.7207632766829646,1.0,0.9547368421052631,5.921740747220676e-10,0.34300068869816297,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,90,init_easy,LSC,log_loss,4.0727090610835964e-08,0.7206627354526199,1.0,0.9547368421052631,5.7140564008085e-10,0.3430930725287596,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,91,init_easy,LSC,log_loss,4.0516601611168814e-08,0.7206460785710602,1.0,0.9547368421052631,6.502947790486489e-10,0.3429588975071056,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,92,init_easy,LSC,log_loss,4.034019945041601e-08,0.7206503384744829,1.0,0.9547368421052631,6.225604075666422e-10,0.3429833580982317,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,93,init_easy,LSC,log_loss,4.0140908993151834e-08,0.7208096613288216,1.0,0.9547368421052631,6.128278551323532e-10,0.3427799714895616,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,94,init_easy,LSC,log_loss,3.998589025742037e-08,0.7208282737503727,1.0,0.9547368421052631,6.131360614006043e-10,0.3427618605954888,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,95,init_easy,LSC,log_loss,3.983056144861225e-08,0.7207088831340389,1.0,0.9547368421052631,5.951994316866588e-10,0.342817688484432,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,96,init_easy,LSC,log_loss,3.9634767087661934e-08,0.7205328543057996,1.0,0.9547368421052631,5.685011416949525e-10,0.3427212379604078,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,97,init_easy,LSC,log_loss,3.9368337701444677e-08,0.7206673169809484,1.0,0.9547368421052631,5.578459864738674e-10,0.3427475573044777,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,98,init_easy,LSC,log_loss,3.913237879167133e-08,0.7206313628543545,1.0,0.9547368421052631,5.828194843262037e-10,0.34275963158608697,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,99,init_easy,LSC,log_loss,3.8946626096381144e-08,0.7206484223307736,1.0,0.9547368421052631,5.942428067023709e-10,0.34280784700451933,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,100,init_easy,LSC,log_loss,3.878381171336914e-08,0.7207728788069827,1.0,0.9547368421052631,5.955232980080989e-10,0.34281050327861007,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,101,init_easy,LSC,log_loss,3.8554810389089285e-08,0.7206696054748185,1.0,0.9547368421052631,6.700970637136358e-10,0.3428730141361748,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,102,init_easy,LSC,log_loss,3.840795973352877e-08,0.7206259858018628,1.0,0.9547368421052631,7.00840979969826e-10,0.34272004784561333,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,103,init_easy,LSC,log_loss,3.826748909773256e-08,0.7207055427952878,1.0,0.9547368421052631,7.030841449513858e-10,0.34271836350377466,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
