dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
sleuth_ex1221,265,init_easy,LSC,log_loss,6.391001463890331e-07,2.31549501647274,1.0,0.835,1.460770274499609e-06,2.3075115636682493,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,266,init_easy,LSC,log_loss,6.33187726921051e-07,2.3146115648653227,1.0,0.835,1.4515191346712702e-06,2.3090201644657364,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,267,init_easy,LSC,log_loss,6.245669607330225e-07,2.315653042411537,1.0,0.835,1.4345984175742789e-06,2.309134535903425,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,268,init_easy,LSC,log_loss,6.118300943738831e-07,2.314749759885159,1.0,0.835,1.4043934749908347e-06,2.3090129682513005,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,269,init_easy,LSC,log_loss,6.015071034144049e-07,2.315216534451955,1.0,0.835,1.3802609663814367e-06,2.308475681363622,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,270,init_easy,LSC,log_loss,5.926325634645451e-07,2.312523659774393,1.0,0.835,1.3632079170034582e-06,2.306982045253786,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,271,init_easy,LSC,log_loss,5.844812074897794e-07,2.311906162631152,1.0,0.835,1.3450708526831147e-06,2.3077037108754537,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,272,init_easy,LSC,log_loss,5.729188078464836e-07,2.312760570542527,1.0,0.835,1.31755617003172e-06,2.308753502225549,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,273,init_easy,LSC,log_loss,5.647843845742108e-07,2.311512026522347,1.0,0.835,1.2978931357568139e-06,2.309531567289228,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,274,init_easy,LSC,log_loss,5.559178749318269e-07,2.3111747716573268,1.0,0.835,1.2792103388249743e-06,2.3091853748775155,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,275,init_easy,LSC,log_loss,5.466161617783529e-07,2.312954867927527,1.0,0.835,1.2579967466821554e-06,2.3084672201155496,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,276,init_easy,LSC,log_loss,5.394018310096281e-07,2.3125701914437498,1.0,0.835,1.243152282380957e-06,2.308367939956106,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,277,init_easy,LSC,log_loss,5.280714178723404e-07,2.309635514401937,1.0,0.835,1.2164556141855208e-06,2.305774983996405,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,278,init_easy,LSC,log_loss,5.178147432717386e-07,2.308960974959156,1.0,0.835,1.1919393574222753e-06,2.3074072984732443,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,279,init_easy,LSC,log_loss,5.103854229293725e-07,2.3095738077836594,1.0,0.835,1.1754777269940932e-06,2.3071827231964464,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,280,init_easy,LSC,log_loss,5.019986771681273e-07,2.3040788951909024,1.0,0.835,1.1575695950038365e-06,2.305033340980432,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,281,init_easy,LSC,log_loss,4.950598470123492e-07,2.305218923070984,1.0,0.835,1.1424028645321765e-06,2.3065927318058352,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,282,init_easy,LSC,log_loss,4.849496871198758e-07,2.305131692291931,1.0,0.835,1.1189863362402442e-06,2.3062679861606217,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,283,init_easy,LSC,log_loss,4.775368207733415e-07,2.304228074870843,1.0,0.835,1.102540891526797e-06,2.3065138554280775,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,284,init_easy,LSC,log_loss,4.7058604602930256e-07,2.3014148344793077,1.0,0.835,1.086833678661567e-06,2.3032856510659667,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,285,init_easy,LSC,log_loss,4.628859062611688e-07,2.3059244551818594,1.0,0.835,1.069000997727111e-06,2.3040820628071206,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,286,init_easy,LSC,log_loss,4.562599946474144e-07,2.304268340537579,1.0,0.835,1.0554334747312895e-06,2.301772031193665,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,287,init_easy,LSC,log_loss,4.47172489428585e-07,2.3037516521315977,1.0,0.835,1.0330966923809569e-06,2.300954454032765,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,288,init_easy,LSC,log_loss,4.4141544318618994e-07,2.299802884965537,1.0,0.835,1.020943785712807e-06,2.2990767427941834,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,289,init_easy,LSC,log_loss,4.3328618181181777e-07,2.3001525220104075,1.0,0.835,1.0028576815709954e-06,2.299596575453218,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,290,init_easy,LSC,log_loss,4.277379447275498e-07,2.3052497417814544,1.0,0.835,9.915939186827968e-07,2.3032413299384427,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,291,init_easy,LSC,log_loss,4.189819182573434e-07,2.3020924079163327,1.0,0.835,9.70753849683624e-07,2.297902393746222,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,292,init_easy,LSC,log_loss,4.1183176996553425e-07,2.301395685718594,1.0,0.835,9.53772942673939e-07,2.2982062400632586,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,293,init_easy,LSC,log_loss,4.062933358387737e-07,2.3019673405667005,1.0,0.835,9.422935780912139e-07,2.299997255377299,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,294,init_easy,LSC,log_loss,3.9935718165698934e-07,2.302056870265448,1.0,0.835,9.269552261439173e-07,2.2997737815260164,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,295,init_easy,LSC,log_loss,3.937403790139147e-07,2.300043137274462,1.0,0.835,9.14238167928805e-07,2.299746784416889,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,296,init_easy,LSC,log_loss,3.861206232880891e-07,2.300884230769682,1.0,0.835,8.954197345127747e-07,2.2996416072956416,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,297,init_easy,LSC,log_loss,3.782929490056282e-07,2.2987228171900433,1.0,0.835,8.764019089649674e-07,2.2980262285575845,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,298,init_easy,LSC,log_loss,3.733576287233359e-07,2.298708814108748,1.0,0.835,8.659579588044501e-07,2.2996790932378834,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,299,init_easy,LSC,log_loss,3.6728677639777536e-07,2.2964214007992565,1.0,0.835,8.52839290703966e-07,2.2966759894041977,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,300,init_easy,LSC,log_loss,3.621695570818929e-07,2.2963777776571064,1.0,0.835,8.412125442602904e-07,2.298367636917403,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,1,init_easy,LSC,exponential,691.0088943927824,697.4518692739922,0.9735419630156473,0.835,71.76172666941176,334.05608038786,0.017546422480142133,0.14916433890176298,"[[201, 6], [4, 167]]","[[20, 3], [4, 15]]"
sleuth_ex1221,2,init_easy,LSC,exponential,730.4783487642086,735.060483412751,0.9735419630156473,0.835,98.34542430775284,360.9091239155207,0.017546422480142133,0.14916433890176298,"[[201, 6], [4, 167]]","[[20, 3], [4, 15]]"
sleuth_ex1221,3,init_easy,LSC,exponential,774.7138430266738,779.6589396114623,0.9735419630156473,0.835,129.3890070750063,390.6417806258563,0.017546422480142133,0.14916433890176298,"[[201, 6], [4, 167]]","[[20, 3], [4, 15]]"
sleuth_ex1221,4,init_easy,LSC,exponential,824.6407520069964,828.3830718344263,0.9866998577524895,0.835,164.1890471519762,432.3242113666514,0.014021986183090043,0.14916433890176298,"[[206, 1], [4, 167]]","[[20, 3], [4, 15]]"
sleuth_ex1221,5,init_easy,LSC,exponential,886.1336904908692,890.5667453391573,0.9866998577524895,0.835,200.27108598952873,476.5893744191135,0.014021986183090043,0.14916433890176298,"[[206, 1], [4, 167]]","[[20, 3], [4, 15]]"
sleuth_ex1221,6,init_easy,LSC,exponential,953.0485747947329,963.3857957903326,0.9946657183499289,0.835,239.9924665380989,526.5032987824818,0.011246902577648554,0.14916433890176298,"[[206, 1], [1, 170]]","[[20, 3], [4, 15]]"
sleuth_ex1221,7,init_easy,LSC,exponential,1030.3800695718944,1038.6777584715264,1.0,0.8099999999999999,282.6108271865901,587.6382344856573,0.0,0.18226964152656422,"[[207, 0], [0, 171]]","[[19, 4], [4, 15]]"
sleuth_ex1221,8,init_easy,LSC,exponential,1106.1002094301139,1127.5217986304192,1.0,0.8099999999999999,331.3130218312083,651.1189896868458,0.0,0.18226964152656422,"[[207, 0], [0, 171]]","[[19, 4], [4, 15]]"
sleuth_ex1221,9,init_easy,LSC,exponential,1198.888628200947,1224.4911945424208,1.0,0.8099999999999999,382.35783173882885,723.1353246641327,0.0,0.18226964152656422,"[[207, 0], [0, 171]]","[[19, 4], [4, 15]]"
sleuth_ex1221,10,init_easy,LSC,exponential,1295.7020513426478,1328.3217360204699,1.0,0.8099999999999999,437.0433865234401,806.7037293374028,0.0,0.18226964152656422,"[[207, 0], [0, 171]]","[[19, 4], [4, 15]]"
sleuth_ex1221,11,init_easy,LSC,exponential,1407.3419350148426,1443.3926663854272,1.0,0.8099999999999999,496.35825154085734,898.9232993538047,0.0,0.18226964152656422,"[[207, 0], [0, 171]]","[[19, 4], [4, 15]]"
sleuth_ex1221,12,init_easy,LSC,exponential,1521.7636141110918,1563.166544242215,1.0,0.8099999999999999,566.6592897632381,1001.2365687529642,0.0,0.18226964152656422,"[[207, 0], [0, 171]]","[[19, 4], [4, 15]]"
sleuth_ex1221,13,init_easy,LSC,exponential,1654.7204538482208,1702.1223176608514,1.0,0.8099999999999999,638.6609721992154,1112.3662675895962,0.0,0.18226964152656422,"[[207, 0], [0, 171]]","[[19, 4], [4, 15]]"
sleuth_ex1221,14,init_easy,LSC,exponential,1789.8267399687527,1855.9313128888377,1.0,0.8099999999999999,723.9393281452274,1230.3438570858696,0.0,0.18226964152656422,"[[207, 0], [0, 171]]","[[19, 4], [4, 15]]"
sleuth_ex1221,15,init_easy,LSC,exponential,1944.0302130175537,2018.4046617975637,1.0,0.8099999999999999,812.7247344771988,1363.7389222305435,0.0,0.18226964152656422,"[[207, 0], [0, 171]]","[[19, 4], [4, 15]]"
sleuth_ex1221,16,init_easy,LSC,exponential,2105.6690102285984,2190.157930148688,1.0,0.8099999999999999,911.0430209511192,1510.9893830180454,0.0,0.18226964152656422,"[[207, 0], [0, 171]]","[[19, 4], [4, 15]]"
sleuth_ex1221,17,init_easy,LSC,exponential,2287.920787430422,2385.664148636473,1.0,0.8099999999999999,1012.185344227443,1666.4377108008084,0.0,0.18226964152656422,"[[207, 0], [0, 171]]","[[19, 4], [4, 15]]"
sleuth_ex1221,18,init_easy,LSC,exponential,2476.6027528894956,2594.251302985384,1.0,0.8099999999999999,1124.0218582787672,1835.4979900616306,0.0,0.18226964152656422,"[[207, 0], [0, 171]]","[[19, 4], [4, 15]]"
sleuth_ex1221,19,init_easy,LSC,exponential,2682.4568066698002,2815.881004607833,1.0,0.8099999999999999,1242.7000879496327,2018.4913818996956,0.0,0.18226964152656422,"[[207, 0], [0, 171]]","[[19, 4], [4, 15]]"
sleuth_ex1221,20,init_easy,LSC,exponential,2902.836254285787,3058.6324995135387,1.0,0.8099999999999999,1361.0759825228854,2211.0792219855557,0.0,0.18226964152656422,"[[207, 0], [0, 171]]","[[19, 4], [4, 15]]"
sleuth_ex1221,21,init_easy,LSC,exponential,3133.267502764549,3307.1601777661986,1.0,0.8099999999999999,1493.1265247599235,2419.346434497069,0.0,0.18226964152656422,"[[207, 0], [0, 171]]","[[19, 4], [4, 15]]"
sleuth_ex1221,22,init_easy,LSC,exponential,3371.118984185141,3572.0693321983817,1.0,0.835,1629.7798024349156,2640.0772767428953,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,23,init_easy,LSC,exponential,3562.888635147073,3758.608770720365,1.0,0.835,1690.831433636728,2681.1388271662663,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,24,init_easy,LSC,exponential,3699.193705979782,3913.110346749339,1.0,0.835,1755.144879861668,2742.1268162326187,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,25,init_easy,LSC,exponential,3850.726323506095,4076.141924539514,1.0,0.835,1852.6767160714119,2850.624196092771,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,26,init_easy,LSC,exponential,3997.985552031828,4279.142439367138,1.0,0.835,1871.604739991536,3099.823864845464,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,27,init_easy,LSC,exponential,4027.8084111776743,4369.1123012907965,1.0,0.835,1790.0135087836436,3284.042799836993,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,28,init_easy,LSC,exponential,4111.384141984681,4509.538433961817,1.0,0.835,1737.7861135039468,3508.106111123292,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,29,init_easy,LSC,exponential,4196.330013040731,4576.022954877437,1.0,0.835,1723.8747459296796,3720.3100361598867,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,30,init_easy,LSC,exponential,4246.76292539691,4723.482369483458,1.0,0.835,1744.9388369140706,3993.324572782879,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,31,init_easy,LSC,exponential,4364.769180925182,4912.457314421395,1.0,0.835,1801.6304676413436,4199.93092961909,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,32,init_easy,LSC,exponential,4447.409401297593,5013.969289887131,1.0,0.835,1860.8721802791054,4487.224184040763,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,33,init_easy,LSC,exponential,4573.497986969254,5206.576018311466,1.0,0.835,1924.2464106317475,4750.665629701066,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,34,init_easy,LSC,exponential,4655.3353979147705,5325.087855837214,1.0,0.835,2027.8788671084044,5065.618325599031,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,35,init_easy,LSC,exponential,4703.140725378885,5391.867808458696,1.0,0.835,2059.613215007478,5304.482822753764,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,36,init_easy,LSC,exponential,4789.924083702843,5399.814904988028,1.0,0.835,2113.4607084479917,5549.387695789381,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,37,init_easy,LSC,exponential,4855.599097629342,5515.012535224773,1.0,0.835,2220.0457006965758,5850.62535620755,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,38,init_easy,LSC,exponential,4978.404598210686,5690.396104718866,1.0,0.835,2294.8814389025224,6059.605996873518,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,39,init_easy,LSC,exponential,4956.536969129275,5578.703457634882,1.0,0.835,2256.744229975567,5908.573162410897,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,40,init_easy,LSC,exponential,5065.143588934719,5672.514822982077,1.0,0.835,2407.5904409735995,6104.66348314674,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,41,init_easy,LSC,exponential,5101.604377456162,5588.1745884223365,1.0,0.835,2477.3250780862395,5950.691885616123,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,42,init_easy,LSC,exponential,5251.2944270176195,5684.603446337185,1.0,0.835,2663.260419354879,6156.433771515703,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,43,init_easy,LSC,exponential,5234.403547129956,5647.706796761619,1.0,0.835,2644.5118005412583,6059.669388861513,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,44,init_easy,LSC,exponential,5358.89214291574,5822.961631704485,1.0,0.835,2812.1539919099587,6373.3880552566625,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,45,init_easy,LSC,exponential,5322.216097447691,5737.557114726099,1.0,0.835,2798.6279383264905,6188.101535344099,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,46,init_easy,LSC,exponential,5488.336270963916,5953.479228843733,1.0,0.835,3051.455418081014,6560.590450598103,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,47,init_easy,LSC,exponential,5483.099920339169,5988.569653383786,1.0,0.835,3054.514579675301,6517.477194085103,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,48,init_easy,LSC,exponential,5657.856258902207,6120.698029243233,1.0,0.835,3270.0232868728453,6788.45670032742,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,49,init_easy,LSC,exponential,5581.771739139735,6089.154332127361,1.0,0.835,3190.5320573589615,6678.156006513345,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,50,init_easy,LSC,exponential,5713.32984241575,6385.477803711367,1.0,0.835,3265.8239369352177,7185.664243966525,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,51,init_easy,LSC,exponential,5798.110134654453,6411.590463614323,1.0,0.835,3501.8481123365423,7102.157095734927,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,52,init_easy,LSC,exponential,5908.454445855957,6550.187339258085,1.0,0.835,3577.220714658161,7492.231375399133,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,53,init_easy,LSC,exponential,6021.161576434963,6648.651292826922,1.0,0.835,3776.8422869744554,7451.642190435145,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,54,init_easy,LSC,exponential,6126.308771872476,6796.199824427221,1.0,0.835,3873.0751184717915,7790.215133431084,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,55,init_easy,LSC,exponential,6316.049530358656,7071.145449033402,1.0,0.835,4167.483532237274,8200.033425847365,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,56,init_easy,LSC,exponential,6236.907524498752,6927.6192774732,1.0,0.835,4080.565574523808,7961.772561233245,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,57,init_easy,LSC,exponential,6333.402435280188,7313.756552816019,1.0,0.835,4054.5748158235333,8563.225919391016,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,58,init_easy,LSC,exponential,6485.716206737188,7257.5023862910675,1.0,0.835,4385.590553644879,8375.392943660421,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,59,init_easy,LSC,exponential,6569.1795737516195,7661.758704669242,1.0,0.835,4375.878508776995,9063.222608007549,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,60,init_easy,LSC,exponential,6791.238910008398,7727.426360010441,1.0,0.835,4693.975681079719,9013.153472703118,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,61,init_easy,LSC,exponential,7063.827531251991,8092.404923401305,1.0,0.835,5031.559712757425,9669.225674547724,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,62,init_easy,LSC,exponential,7076.870258655101,8084.774313583082,1.0,0.835,5064.681983115419,9467.125599758285,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,63,init_easy,LSC,exponential,7177.999276053864,8331.844629845287,1.0,0.835,5079.18119228013,9940.617862092366,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,64,init_easy,LSC,exponential,7375.144941720626,8340.821512890943,1.0,0.835,5398.801765724601,9846.285451859878,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,65,init_easy,LSC,exponential,7595.996626606471,8925.668737044225,1.0,0.835,5544.431040166134,10733.146042176637,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,66,init_easy,LSC,exponential,7889.138932921853,9223.049015158456,1.0,0.835,5856.848283595809,11228.171140401839,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,67,init_easy,LSC,exponential,7911.530113065766,9231.152075093141,1.0,0.835,5912.866446023839,11029.274812316657,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,68,init_easy,LSC,exponential,8009.303677757192,9703.741969806782,1.0,0.835,5926.710920221475,11846.038390464644,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,69,init_easy,LSC,exponential,8330.986658114442,9927.652597768383,1.0,0.835,6311.430875431219,12105.515520674453,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,70,init_easy,LSC,exponential,8563.357303996987,10587.867431579856,1.0,0.835,6388.669792893277,13051.952777028268,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,71,init_easy,LSC,exponential,8871.659412245917,10875.008639681993,1.0,0.835,6751.645131459766,13365.36822718723,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,72,init_easy,LSC,exponential,9002.272276941003,11453.618043366305,1.0,0.835,6885.677654746411,14249.756530727876,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,73,init_easy,LSC,exponential,9308.00526936707,11581.005511563795,1.0,0.835,7284.595385533507,14468.87777527176,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,74,init_easy,LSC,exponential,9547.32883610352,12009.796458297908,1.0,0.835,7503.344929778234,15132.551938697821,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,75,init_easy,LSC,exponential,9913.29639678574,12578.522793230479,1.0,0.835,7881.40810823285,16083.693775343905,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,76,init_easy,LSC,exponential,9953.32875190266,12799.33002639993,1.0,0.835,7683.514785048964,16245.220030998977,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,77,init_easy,LSC,exponential,10142.28216155722,13396.486208459439,1.0,0.835,7839.626864698821,17233.948875294995,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,78,init_easy,LSC,exponential,10398.697011278764,13362.423610186397,1.0,0.835,8425.959477102182,17010.37641870775,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,79,init_easy,LSC,exponential,10683.534068929404,13742.19490509468,1.0,0.835,8535.098245003339,17482.12042459807,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,80,init_easy,LSC,exponential,10772.303724903753,14052.977475402422,1.0,0.835,8561.067581631494,17779.620619847916,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,81,init_easy,LSC,exponential,11262.701234670934,14974.470708409837,1.0,0.835,9030.14154077069,19448.749442946373,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,82,init_easy,LSC,exponential,11580.333867192288,15182.011529781326,1.0,0.835,9471.3375404286,19695.48871554791,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,83,init_easy,LSC,exponential,11721.08653763618,15853.883541108924,1.0,0.835,9411.005050595582,20995.37795368484,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,84,init_easy,LSC,exponential,12053.013249015628,16805.18999594861,1.0,0.835,9449.926301699441,22520.46166682029,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,85,init_easy,LSC,exponential,12471.17957410978,17427.764687415238,1.0,0.835,9947.321395919285,23698.20660663509,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
