dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
ilpd,250,init_hard,kDN,exponential,2642.2574544470544,2554.2034472160512,1.0,0.6769207501512401,163.85840414295254,609.8153033464752,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,251,init_hard,kDN,exponential,2643.508459083747,2554.2833330860813,1.0,0.6769207501512401,166.91966583350194,607.2840725197169,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,252,init_hard,kDN,exponential,2645.3435557791586,2557.552798942717,1.0,0.6769207501512401,164.136802701111,609.629118199753,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,253,init_hard,kDN,exponential,2648.9553620634597,2565.605348982336,1.0,0.6769207501512401,168.85413504376706,609.717507548622,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,254,init_hard,kDN,exponential,2657.482182744804,2570.998665659471,1.0,0.6769207501512401,166.5145681442875,610.5092528762252,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,255,init_hard,kDN,exponential,2658.5560352039165,2575.6302679323903,1.0,0.6769207501512401,166.6773599483086,612.3152281874565,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,256,init_hard,kDN,exponential,2662.329292202688,2579.9751255112988,1.0,0.6769207501512401,164.7309173892793,612.4421710968924,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,257,init_hard,kDN,exponential,2666.1046133665977,2581.942143816562,1.0,0.6769207501512401,168.86494141170436,610.7330768262005,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,258,init_hard,kDN,exponential,2672.4931715153966,2587.6269161193454,1.0,0.6769207501512401,167.06795857418362,612.5157495601042,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,259,init_hard,kDN,exponential,2677.4845493706234,2598.581014623197,1.0,0.6769207501512401,162.9913842233687,639.5769525673294,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,260,init_hard,kDN,exponential,2681.058218756637,2602.8190856044334,1.0,0.6769207501512401,161.92049662040895,638.175221381676,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,261,init_hard,kDN,exponential,2685.366361166133,2606.7282455125296,1.0,0.6769207501512401,160.39189578922213,638.7847711716846,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,262,init_hard,kDN,exponential,2686.249679966932,2604.702313237328,1.0,0.6769207501512401,163.87774790845975,637.3630975894799,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,263,init_hard,kDN,exponential,2690.0715556882765,2610.8704274733864,1.0,0.6769207501512401,164.91864274115875,643.2556555333259,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,264,init_hard,kDN,exponential,2691.8634792530233,2610.7981566119543,1.0,0.6769207501512401,163.2912103999264,644.2769040361649,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,265,init_hard,kDN,exponential,2699.9633561552723,2622.2856072937298,1.0,0.6769207501512401,157.40161460801076,648.5588265141346,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,266,init_hard,kDN,exponential,2716.925410690408,2631.73784741823,1.0,0.6769207501512401,151.43484466647976,640.4160824455294,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,267,init_hard,kDN,exponential,2719.0402284037327,2634.8659708893215,1.0,0.6769207501512401,152.7871554566476,640.0203272771975,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,268,init_hard,kDN,exponential,2721.2249887249973,2637.002417702146,1.0,0.6769207501512401,150.57222789113115,642.8450899563059,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,269,init_hard,kDN,exponential,2728.2822131181424,2642.324269209019,1.0,0.6769207501512401,155.68171337260435,636.2455606924508,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,270,init_hard,kDN,exponential,2732.304082965739,2646.6597907006144,1.0,0.6769207501512401,154.1257661565991,639.9699723817291,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,271,init_hard,kDN,exponential,2749.880316739386,2662.5647483362873,1.0,0.6769207501512401,193.28250997561952,637.8846508804879,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,272,init_hard,kDN,exponential,2762.3220044914333,2678.539325907737,1.0,0.6769207501512401,199.32502131475135,648.71974080566,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,273,init_hard,kDN,exponential,2764.635828275884,2680.5989371739893,1.0,0.6769207501512401,200.6238420610341,652.8103006485989,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,274,init_hard,kDN,exponential,2763.8323457857505,2679.059643388053,1.0,0.6769207501512401,199.2413375152928,649.7569264581903,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,275,init_hard,kDN,exponential,2773.233560970358,2683.1386873741244,1.0,0.6769207501512401,194.3794805888019,649.2924133696131,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,276,init_hard,kDN,exponential,2773.697222638744,2687.6796726863804,1.0,0.6769207501512401,195.49054582137398,648.4748983621517,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,277,init_hard,kDN,exponential,2778.649270351586,2690.8760571707926,1.0,0.6769207501512401,197.25353109133533,648.7369746204698,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,278,init_hard,kDN,exponential,2779.8208219891826,2694.065028136726,1.0,0.6769207501512401,195.6202618499559,652.9487555070363,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,279,init_hard,kDN,exponential,2782.101821798421,2696.4473614141993,1.0,0.6769207501512401,193.38587595781726,650.4003974747386,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,280,init_hard,kDN,exponential,2783.945080399364,2696.7538386441347,1.0,0.6769207501512401,194.52591286878456,651.4881659051432,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,281,init_hard,kDN,exponential,2784.6023141606884,2697.0472907041476,1.0,0.6769207501512401,194.4076255523825,651.8775679555223,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,282,init_hard,kDN,exponential,2786.383165905749,2697.831367476157,1.0,0.6769207501512401,197.16755160656112,651.6285862410444,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,283,init_hard,kDN,exponential,2791.136761452892,2702.8222040408714,1.0,0.6769207501512401,194.55095503901825,653.6844566303848,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,284,init_hard,kDN,exponential,2792.858762328019,2706.418464472639,1.0,0.6769207501512401,193.00590398149285,657.1769878061968,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,285,init_hard,kDN,exponential,2798.159381589644,2712.2796828540822,1.0,0.6769207501512401,196.2969975745908,664.3282633792905,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,286,init_hard,kDN,exponential,2802.501661624826,2718.0494591053475,1.0,0.6769207501512401,200.67267662500672,666.4216968806252,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,287,init_hard,kDN,exponential,2804.589720402716,2718.7824129398696,1.0,0.6769207501512401,198.92815256741977,665.9376915945744,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,288,init_hard,kDN,exponential,2807.448094700834,2723.5135746139827,1.0,0.6769207501512401,200.3181404540938,667.5031942819721,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,289,init_hard,kDN,exponential,2811.469627132333,2721.611034729259,1.0,0.6769207501512401,203.63279771221863,665.800993988261,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,290,init_hard,kDN,exponential,2825.351523408395,2737.8892671668723,1.0,0.6769207501512401,210.48961237181564,666.9795409322302,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,291,init_hard,kDN,exponential,2826.074232395685,2735.20473358031,1.0,0.6769207501512401,205.65687709863928,665.8491315868758,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,292,init_hard,kDN,exponential,2827.1574461138825,2736.505984556153,1.0,0.6769207501512401,203.2149759841416,668.0385582890729,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,293,init_hard,kDN,exponential,2835.826092130638,2743.3066072662714,1.0,0.6769207501512401,223.35175777022374,666.0382519219995,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,294,init_hard,kDN,exponential,2855.4575899015013,2767.0987381443206,1.0,0.6769207501512401,221.54744455771143,667.0783188274195,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,295,init_hard,kDN,exponential,2853.246124265529,2763.407021388672,1.0,0.6769207501512401,221.7276681838457,664.6619358035422,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,296,init_hard,kDN,exponential,2860.806517952159,2769.93029066739,1.0,0.6769207501512401,219.04405989993225,665.399718768952,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,297,init_hard,kDN,exponential,2862.7385983127315,2777.727237782612,1.0,0.6769207501512401,220.85755346275758,667.6052787434272,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,298,init_hard,kDN,exponential,2862.9551931265096,2775.768850029417,1.0,0.6769207501512401,221.78459671514506,665.4470587049451,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,299,init_hard,kDN,exponential,2867.017168623499,2782.85982560146,1.0,0.6769207501512401,219.43522415382816,673.7567093357635,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,300,init_hard,kDN,exponential,2867.9972076404574,2782.0168314058437,1.0,0.6769207501512401,216.65082170525136,672.2215738348985,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,1,init_hard,DCP,log_loss,1.1613591003195802e-07,5.151952211168373,1.0,0.6769207501512401,7.133167492976526e-11,1.1259531039820763,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,2,init_hard,DCP,log_loss,1.1346749288976345e-07,5.152633411396973,1.0,0.6769207501512401,1.3437321752409015e-10,1.126419324495598,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,3,init_hard,DCP,log_loss,1.1116699748760932e-07,5.153499488048422,1.0,0.6769207501512401,1.9999774052125274e-10,1.1281721493159458,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,4,init_hard,DCP,log_loss,1.091293617211147e-07,5.15370614961058,1.0,0.6769207501512401,2.2617144215469391e-10,1.1281857447442958,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,5,init_hard,DCP,log_loss,1.0736315426939381e-07,5.154071573390184,1.0,0.6769207501512401,2.9271563841935904e-10,1.1284868025064665,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,6,init_hard,DCP,log_loss,1.0579212274564368e-07,5.154392613912615,1.0,0.6769207501512401,3.175336571932202e-10,1.129700279239252,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,7,init_hard,DCP,log_loss,1.043956316747341e-07,5.154181712568716,1.0,0.6769207501512401,3.683373782126138e-10,1.1296211761975903,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,8,init_hard,DCP,log_loss,1.0318325186117947e-07,5.15495017179153,1.0,0.6769207501512401,4.436302141967565e-10,1.1303383332486645,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,9,init_hard,DCP,log_loss,1.020834552870334e-07,5.154797828571844,1.0,0.6769207501512401,4.853666891777096e-10,1.1307192051292596,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,10,init_hard,DCP,log_loss,1.0116733462699376e-07,5.1554146828853336,1.0,0.6769207501512401,5.172789604046869e-10,1.1314269558934331,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,11,init_hard,DCP,log_loss,1.0026363288126911e-07,5.15562776760639,1.0,0.6769207501512401,5.517921907694015e-10,1.1320529760490528,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,12,init_hard,DCP,log_loss,9.946003636326001e-08,5.155413977078314,1.0,0.6769207501512401,5.766434115289239e-10,1.13206523715262,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,13,init_hard,DCP,log_loss,9.881519914532934e-08,5.15657450038544,1.0,0.6769207501512401,6.105992030092125e-10,1.1327427367916953,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,14,init_hard,DCP,log_loss,9.825840757872532e-08,5.156661375127606,1.0,0.6769207501512401,7.019165082424763e-10,1.1329932710935822,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,15,init_hard,DCP,log_loss,9.77135841433339e-08,5.15725299436722,1.0,0.6769207501512401,7.123803551945079e-10,1.134263375972156,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,16,init_hard,DCP,log_loss,9.717632554196466e-08,5.1579563555120185,1.0,0.6769207501512401,7.535011279825864e-10,1.134196460820779,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,17,init_hard,DCP,log_loss,9.675154983686468e-08,5.158768337905928,1.0,0.6769207501512401,7.780168319210407e-10,1.1348081050213303,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,18,init_hard,DCP,log_loss,9.64193157274449e-08,5.158396788752606,1.0,0.6769207501512401,7.787711526518222e-10,1.1346857534510333,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,19,init_hard,DCP,log_loss,9.598986994110655e-08,5.158527392136139,1.0,0.6769207501512401,8.188480516677085e-10,1.1352451740217062,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,20,init_hard,DCP,log_loss,9.570476360158398e-08,5.158794047944605,1.0,0.6769207501512401,8.190735009842366e-10,1.1352846349018817,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,21,init_hard,DCP,log_loss,9.533916907677147e-08,5.158722317578986,1.0,0.6769207501512401,8.296381473667462e-10,1.1355791027647797,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,22,init_hard,DCP,log_loss,9.50509757355515e-08,5.15938677451331,1.0,0.6769207501512401,8.582271073867128e-10,1.13620345700712,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,23,init_hard,DCP,log_loss,9.4825799457684e-08,5.159413548319281,1.0,0.6769207501512401,8.505916390823659e-10,1.1357505952186098,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,24,init_hard,DCP,log_loss,9.452627857270927e-08,5.1600138835798655,1.0,0.6769207501512401,8.820397693149189e-10,1.13587169875532,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,25,init_hard,DCP,log_loss,9.427729085677885e-08,5.1599988380446415,1.0,0.6769207501512401,8.440364177485338e-10,1.1358361399706522,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,26,init_hard,DCP,log_loss,9.402817345917005e-08,5.160863216165515,1.0,0.6769207501512401,8.718615921353843e-10,1.1369434824579627,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,27,init_hard,DCP,log_loss,9.380636272833245e-08,5.1605750264248185,1.0,0.6769207501512401,8.544287553299011e-10,1.1372460430035687,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,28,init_hard,DCP,log_loss,9.355070196209113e-08,5.160637011931915,1.0,0.6769207501512401,8.69583163947782e-10,1.1373806056206763,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,29,init_hard,DCP,log_loss,9.33786639081703e-08,5.160351701068665,1.0,0.6769207501512401,8.528946742263852e-10,1.1375077021972573,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,30,init_hard,DCP,log_loss,9.318767517877946e-08,5.1603239896569235,1.0,0.6769207501512401,8.612063095582407e-10,1.1375891828900988,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,31,init_hard,DCP,log_loss,9.29498086159288e-08,5.160368827954121,1.0,0.6769207501512401,8.952133394669741e-10,1.1376217223920777,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,32,init_hard,DCP,log_loss,9.272783326829929e-08,5.160871311764487,1.0,0.6769207501512401,9.206232744525236e-10,1.137891028210831,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,33,init_hard,DCP,log_loss,9.252861507851035e-08,5.161064458362639,1.0,0.6769207501512401,9.294342744099266e-10,1.1379941819033648,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,34,init_hard,DCP,log_loss,9.233922572594388e-08,5.161420312653347,1.0,0.6769207501512401,9.622066886468165e-10,1.1381240649201214,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,35,init_hard,DCP,log_loss,9.219017918245795e-08,5.1617715416714685,1.0,0.6769207501512401,9.474191534542148e-10,1.138579143625831,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,36,init_hard,DCP,log_loss,9.20220557825989e-08,5.162115478408921,1.0,0.6769207501512401,8.846276044471658e-10,1.138699854959853,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,37,init_hard,DCP,log_loss,9.181353276091873e-08,5.162034845754394,1.0,0.6769207501512401,8.759703195163983e-10,1.138901368132781,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,38,init_hard,DCP,log_loss,9.164633216274452e-08,5.162407073435,1.0,0.6769207501512401,9.015447932010383e-10,1.1389226553284868,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,39,init_hard,DCP,log_loss,9.146269118475223e-08,5.162470733766288,1.0,0.6769207501512401,9.054551749606696e-10,1.1392059260349103,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,40,init_hard,DCP,log_loss,9.131146157692869e-08,5.16254166275496,1.0,0.6769207501512401,9.024098157057732e-10,1.1394056860877988,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,41,init_hard,DCP,log_loss,9.116176108542082e-08,5.1629207935620425,1.0,0.6769207501512401,9.26055879355718e-10,1.1401414764989586,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,42,init_hard,DCP,log_loss,9.10172886107372e-08,5.162487501289303,1.0,0.6769207501512401,9.461799962069144e-10,1.1394708510968035,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,43,init_hard,DCP,log_loss,9.084144758186998e-08,5.162618090924129,1.0,0.6769207501512401,9.422396630378768e-10,1.1399118789117033,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,44,init_hard,DCP,log_loss,9.068163809671946e-08,5.162797348764948,1.0,0.6769207501512401,9.295164018197583e-10,1.139960025284326,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,45,init_hard,DCP,log_loss,9.055211386640929e-08,5.162844691696388,1.0,0.6769207501512401,9.189889778614503e-10,1.1398459378099477,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,46,init_hard,DCP,log_loss,9.038921562149533e-08,5.162862291383175,1.0,0.6769207501512401,8.984800020568019e-10,1.1402163322100511,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,47,init_hard,DCP,log_loss,9.025735248545953e-08,5.162700346240882,1.0,0.6769207501512401,8.73117367552188e-10,1.1401896472928161,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,48,init_hard,DCP,log_loss,9.014023215118988e-08,5.1629539539606615,1.0,0.6769207501512401,8.893953698932935e-10,1.1404771570258885,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,49,init_hard,DCP,log_loss,8.9993328806639e-08,5.163369289709043,1.0,0.6769207501512401,9.461034172632465e-10,1.1408106222402226,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,50,init_hard,DCP,log_loss,8.985277968942157e-08,5.163247585033509,1.0,0.6769207501512401,9.393887081426834e-10,1.140853093869568,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,51,init_hard,DCP,log_loss,8.976514227236423e-08,5.163523763591655,1.0,0.6769207501512401,9.395030985422185e-10,1.1410716471290732,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,52,init_hard,DCP,log_loss,8.963381952406853e-08,5.163724040310304,1.0,0.6769207501512401,9.43857000121641e-10,1.1410964469279767,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,53,init_hard,DCP,log_loss,8.949428274636713e-08,5.163860206825568,1.0,0.6769207501512401,9.110612321469362e-10,1.1414109463889597,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,54,init_hard,DCP,log_loss,8.938157114084519e-08,5.163780673468312,1.0,0.6769207501512401,9.123348250507725e-10,1.1417439951230999,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,55,init_hard,DCP,log_loss,8.922291682897291e-08,5.163505372544062,1.0,0.6769207501512401,9.253309426923173e-10,1.1415118951142864,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,56,init_hard,DCP,log_loss,8.914205700983076e-08,5.163543302756408,1.0,0.6769207501512401,9.240881120876615e-10,1.1415420135714414,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,57,init_hard,DCP,log_loss,8.901673164807254e-08,5.163432827667127,1.0,0.6769207501512401,9.526588151873925e-10,1.1417639219449913,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,58,init_hard,DCP,log_loss,8.893735629293159e-08,5.163536450362889,1.0,0.6769207501512401,9.518143804058635e-10,1.14157184470794,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,59,init_hard,DCP,log_loss,8.881234081694205e-08,5.164036927499405,1.0,0.6769207501512401,9.60570144437909e-10,1.1420392970591366,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,60,init_hard,DCP,log_loss,8.871819539766889e-08,5.164310804874081,1.0,0.6769207501512401,9.412299447975686e-10,1.1423196464655807,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,61,init_hard,DCP,log_loss,8.859652507499519e-08,5.164479143462255,1.0,0.6769207501512401,9.55211379633228e-10,1.142950450224963,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,62,init_hard,DCP,log_loss,8.844985913689707e-08,5.164577533297906,1.0,0.6769207501512401,9.474669209579032e-10,1.1431454393802447,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,63,init_hard,DCP,log_loss,8.836427030465676e-08,5.164364617127465,1.0,0.6769207501512401,9.319800479954144e-10,1.142811591682171,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,64,init_hard,DCP,log_loss,8.828647686329149e-08,5.164220117448821,1.0,0.6769207501512401,9.251934208190941e-10,1.143028496685179,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,65,init_hard,DCP,log_loss,8.818302457555702e-08,5.1643985229403295,1.0,0.6769207501512401,9.247144402092799e-10,1.1430473498336766,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,66,init_hard,DCP,log_loss,8.805690771790123e-08,5.163718105579466,1.0,0.6769207501512401,9.362087731733313e-10,1.1430580376927657,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,67,init_hard,DCP,log_loss,8.797507857368391e-08,5.16394690355771,1.0,0.6769207501512401,9.288616612893418e-10,1.1431247891448688,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
