dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
pollution,58,init_hard,kDN,log_loss,4.244851275943146e-08,4.593976289842366,1.0,0.7166666666666666,3.341097829007431e-09,1.2872703186796681,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,59,init_hard,kDN,log_loss,4.190950454756109e-08,4.593446047671122,1.0,0.7166666666666666,3.3673953315811134e-09,1.283908695504763,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,60,init_hard,kDN,log_loss,4.141680198199394e-08,4.592714850165978,1.0,0.7166666666666666,3.3616724579500072e-09,1.2817621249163305,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,61,init_hard,kDN,log_loss,4.103458866040816e-08,4.593817289524438,1.0,0.7166666666666666,3.3306164621517145e-09,1.2833533382129736,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,62,init_hard,kDN,log_loss,4.055158415899184e-08,4.596034066241391,1.0,0.7166666666666666,3.319843934599142e-09,1.2874541550158645,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,63,init_hard,kDN,log_loss,4.006507221101842e-08,4.595890115468426,1.0,0.7166666666666666,3.3306255636627448e-09,1.2849311963962775,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,64,init_hard,kDN,log_loss,3.962524447246114e-08,4.5953978865710985,1.0,0.7166666666666666,3.3150162647381008e-09,1.286541432643179,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,65,init_hard,kDN,log_loss,3.918104843240414e-08,4.5950177506706,1.0,0.7166666666666666,3.2989288800254787e-09,1.2841963278574802,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,66,init_hard,kDN,log_loss,3.870642951256959e-08,4.5954630818838815,1.0,0.7166666666666666,3.2604458483896743e-09,1.2828521224756355,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,67,init_hard,kDN,log_loss,3.824570543312156e-08,4.59767030721585,1.0,0.7166666666666666,3.255787574476478e-09,1.2828273204927794,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,68,init_hard,kDN,log_loss,3.7836540037975527e-08,4.598681271880492,1.0,0.7166666666666666,3.2862907460104844e-09,1.2837627980193682,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,69,init_hard,kDN,log_loss,3.7397764573243814e-08,4.597832799082918,1.0,0.7166666666666666,3.2721819068740863e-09,1.2843582117732537,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,70,init_hard,kDN,log_loss,3.6939405928941176e-08,4.596324013750801,1.0,0.7166666666666666,3.2917506624826043e-09,1.2835916006404395,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,71,init_hard,kDN,log_loss,3.661248794830467e-08,4.596481806465105,1.0,0.7166666666666666,3.2442621593779794e-09,1.2830957297854853,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,72,init_hard,kDN,log_loss,3.619024263462898e-08,4.59679656693093,1.0,0.7166666666666666,3.231850131695796e-09,1.282077448451058,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,73,init_hard,kDN,log_loss,3.576659242191614e-08,4.598177023102201,1.0,0.7166666666666666,3.2284549517335426e-09,1.281057732896347,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,74,init_hard,kDN,log_loss,3.539683247828496e-08,4.600202695785771,1.0,0.7166666666666666,3.1664033004647737e-09,1.2811003882287997,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,75,init_hard,kDN,log_loss,3.5030275982991915e-08,4.600353162492164,1.0,0.7166666666666666,3.1910510169473144e-09,1.2812022166429347,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,76,init_hard,kDN,log_loss,3.4650708875053204e-08,4.599621975672171,1.0,0.7166666666666666,3.2111811903406472e-09,1.2833040167107972,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,77,init_hard,kDN,log_loss,3.4320808345593894e-08,4.604621486449238,1.0,0.7166666666666666,3.2452672073945793e-09,1.2835740645048785,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,78,init_hard,kDN,log_loss,3.396207651372809e-08,4.602496521213955,1.0,0.7166666666666666,3.1913197004298643e-09,1.2839941383523175,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,79,init_hard,kDN,log_loss,3.361141434204882e-08,4.601220318584306,1.0,0.7166666666666666,3.1916059046652972e-09,1.2823411293772493,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,80,init_hard,kDN,log_loss,3.322525202792411e-08,4.60008307858202,1.0,0.7166666666666666,3.1390014227782107e-09,1.2812471726194927,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,81,init_hard,kDN,log_loss,3.2846779837017546e-08,4.599110492035125,1.0,0.7166666666666666,3.142413343745267e-09,1.2808647818210384,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,82,init_hard,kDN,log_loss,3.2525200589385376e-08,4.598733029476475,1.0,0.7166666666666666,3.0844322889123447e-09,1.2816010517516634,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,83,init_hard,kDN,log_loss,3.217088195514934e-08,4.600595882558782,1.0,0.7166666666666666,3.0815576951313104e-09,1.2781496869861584,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,84,init_hard,kDN,log_loss,3.179393320246112e-08,4.598572636420604,1.0,0.7166666666666666,3.0981158641893863e-09,1.2764188162510706,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,85,init_hard,kDN,log_loss,3.14314312411625e-08,4.600511322591384,1.0,0.7166666666666666,3.0854269180350586e-09,1.278470390341862,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,86,init_hard,kDN,log_loss,3.112966517226988e-08,4.602882360262194,1.0,0.7166666666666666,3.048831437100603e-09,1.279275412383137,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,87,init_hard,kDN,log_loss,3.084557663483004e-08,4.603617747048602,1.0,0.7166666666666666,3.038059960750969e-09,1.2788765534040583,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,88,init_hard,kDN,log_loss,3.051918968782197e-08,4.602355040562099,1.0,0.7166666666666666,3.0456710661558145e-09,1.2770060383094861,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,89,init_hard,kDN,log_loss,3.018021683675192e-08,4.596098247466278,1.0,0.7166666666666666,3.0275339137308026e-09,1.2773476976060412,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,90,init_hard,kDN,log_loss,2.988650613054228e-08,4.595779627447317,1.0,0.7166666666666666,3.0704811356175905e-09,1.278017339504402,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,91,init_hard,kDN,log_loss,2.957254576675778e-08,4.597599046246465,1.0,0.7166666666666666,3.0652087203070566e-09,1.27613164049303,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,92,init_hard,kDN,log_loss,2.9266891067882592e-08,4.596775465541051,1.0,0.7166666666666666,3.047827393302562e-09,1.2736737038418027,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,93,init_hard,kDN,log_loss,2.898948825541564e-08,4.5987515197438125,1.0,0.7166666666666666,3.0141729268749656e-09,1.276362273304078,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,94,init_hard,kDN,log_loss,2.8677619719571788e-08,4.597834908564417,1.0,0.7166666666666666,3.013181956195424e-09,1.2757209026453367,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,95,init_hard,kDN,log_loss,2.8402977724345753e-08,4.599684400685888,1.0,0.7166666666666666,3.0348324428377184e-09,1.2759287950761364,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,96,init_hard,kDN,log_loss,2.8133268947694208e-08,4.59998752680089,1.0,0.7166666666666666,2.996087017104714e-09,1.2760208009154235,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,97,init_hard,kDN,log_loss,2.7838316895103472e-08,4.596772437058174,1.0,0.7166666666666666,2.9828797356319152e-09,1.273803969000788,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,98,init_hard,kDN,log_loss,2.7574088694645974e-08,4.59839968112053,1.0,0.7166666666666666,2.966489226642426e-09,1.2734515822059174,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,99,init_hard,kDN,log_loss,2.7272025692125152e-08,4.597771794260076,1.0,0.7166666666666666,2.9756943456100216e-09,1.272779336446693,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,100,init_hard,kDN,log_loss,2.7011214150633942e-08,4.597387504468214,1.0,0.7166666666666666,2.9958964593727063e-09,1.274273420166788,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,101,init_hard,kDN,log_loss,2.6729785972450078e-08,4.595635101935216,1.0,0.7166666666666666,2.9598726271221087e-09,1.2719014325210671,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,102,init_hard,kDN,log_loss,2.643297712290924e-08,4.59492303694348,1.0,0.7166666666666666,2.930206925120728e-09,1.2722325377470314,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,103,init_hard,kDN,log_loss,2.6204618709944095e-08,4.598854511197691,1.0,0.7166666666666666,2.932901726615875e-09,1.272542117591566,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,104,init_hard,kDN,log_loss,2.59322744927408e-08,4.595933125309472,1.0,0.7166666666666666,2.926064497750529e-09,1.271568269910466,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,105,init_hard,kDN,log_loss,2.5672447907620357e-08,4.5966236965737455,1.0,0.7166666666666666,2.8785517188340794e-09,1.2696136495731318,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,106,init_hard,kDN,log_loss,2.5447074802917053e-08,4.597176792309926,1.0,0.7166666666666666,2.9086469746860777e-09,1.2713732143108896,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,107,init_hard,kDN,log_loss,2.5196190793524606e-08,4.6028630938602735,1.0,0.7166666666666666,2.906430026120803e-09,1.2761353812619967,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,108,init_hard,kDN,log_loss,2.494964644792804e-08,4.606611087378162,1.0,0.7166666666666666,2.8919460978505225e-09,1.2750321342584636,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,109,init_hard,kDN,log_loss,2.4671477098998772e-08,4.604051869783527,1.0,0.7166666666666666,2.867827703030847e-09,1.2736178740271231,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,110,init_hard,kDN,log_loss,2.4448225223040607e-08,4.605859254749037,1.0,0.7166666666666666,2.912876248712887e-09,1.274584670530423,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,111,init_hard,kDN,log_loss,2.4199239383909693e-08,4.6034011799895875,1.0,0.7166666666666666,2.8704717486062003e-09,1.273792866813352,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,112,init_hard,kDN,log_loss,2.3984151286675482e-08,4.605652922468335,1.0,0.7166666666666666,2.867804931948199e-09,1.2742265976592198,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,113,init_hard,kDN,log_loss,2.3766572818144544e-08,4.605274659916967,1.0,0.7166666666666666,2.8225376251682578e-09,1.2732198262185517,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,114,init_hard,kDN,log_loss,2.3561385525086367e-08,4.6058809669042855,1.0,0.7166666666666666,2.821955301310951e-09,1.271071652250624,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,115,init_hard,kDN,log_loss,2.3328652864591713e-08,4.606237627953568,1.0,0.7166666666666666,2.781509252604011e-09,1.2733082724665108,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,116,init_hard,kDN,log_loss,2.3109194512956225e-08,4.607236606453766,1.0,0.7166666666666666,2.765231342573887e-09,1.273189255613018,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,117,init_hard,kDN,log_loss,2.2862769342589682e-08,4.6091844179219255,1.0,0.7166666666666666,2.7965717152512274e-09,1.2758694990994282,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,118,init_hard,kDN,log_loss,2.2653659394338564e-08,4.607979506364695,1.0,0.7166666666666666,2.7896156401816254e-09,1.2747220765871048,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,119,init_hard,kDN,log_loss,2.2468898466732387e-08,4.61069025767668,1.0,0.7166666666666666,2.8055935577967823e-09,1.2738408043357254,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,120,init_hard,kDN,log_loss,2.2243533042965485e-08,4.609247482008319,1.0,0.7166666666666666,2.781880425714199e-09,1.27339602302175,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,121,init_hard,kDN,log_loss,2.201895574561001e-08,4.609630384599496,1.0,0.7166666666666666,2.7713399664681453e-09,1.2736116863728792,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,122,init_hard,kDN,log_loss,2.178777529853448e-08,4.607127663600861,1.0,0.7166666666666666,2.7462760747100593e-09,1.2742184864873913,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,123,init_hard,kDN,log_loss,2.1583874166831556e-08,4.608926696037769,1.0,0.7166666666666666,2.753338804905453e-09,1.2727144303013738,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,124,init_hard,kDN,log_loss,2.1375722027798824e-08,4.609392682902614,1.0,0.7166666666666666,2.7461983263899204e-09,1.2743956981989193,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,125,init_hard,kDN,log_loss,2.115545161477343e-08,4.611712916963574,1.0,0.7166666666666666,2.7140198818950406e-09,1.2756017550845564,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,126,init_hard,kDN,log_loss,2.0966695367876508e-08,4.612123285892791,1.0,0.7166666666666666,2.6713573036656134e-09,1.275078235234148,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,127,init_hard,kDN,log_loss,2.0750619473162265e-08,4.613420370460241,1.0,0.7166666666666666,2.6764496431985638e-09,1.2776787527917255,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,128,init_hard,kDN,log_loss,2.0537086487296067e-08,4.61155847034719,1.0,0.7166666666666666,2.6809121850300396e-09,1.2775570634808087,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,129,init_hard,kDN,log_loss,2.0366275941560365e-08,4.612392162248111,1.0,0.7166666666666666,2.6641927454970874e-09,1.2768378853718625,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,130,init_hard,kDN,log_loss,2.017396862173071e-08,4.611592425949249,1.0,0.7166666666666666,2.6515195023135106e-09,1.2762050875703304,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,131,init_hard,kDN,log_loss,2.0001208265254444e-08,4.611149630578994,1.0,0.7166666666666666,2.6539465614579988e-09,1.2742274841706138,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,132,init_hard,kDN,log_loss,1.9798999819682783e-08,4.607673292613097,1.0,0.7166666666666666,2.6269275313503576e-09,1.2722394674193436,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,133,init_hard,kDN,log_loss,1.9588658027719617e-08,4.608526661636995,1.0,0.7166666666666666,2.6312429268690165e-09,1.2712534896187648,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,134,init_hard,kDN,log_loss,1.9425533337930013e-08,4.6083505240716764,1.0,0.7166666666666666,2.6643681393413938e-09,1.2717370338873841,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,135,init_hard,kDN,log_loss,1.9249955134924314e-08,4.609659172405445,1.0,0.7166666666666666,2.6391014467271033e-09,1.2731139992722613,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,136,init_hard,kDN,log_loss,1.906064687312592e-08,4.609151746136777,1.0,0.7166666666666666,2.6105695261206476e-09,1.2731418492410869,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,137,init_hard,kDN,log_loss,1.8896421228180298e-08,4.608516075700334,1.0,0.7166666666666666,2.604098519652698e-09,1.274620913420473,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,138,init_hard,kDN,log_loss,1.8737287048512373e-08,4.60563603299685,1.0,0.7166666666666666,2.6024852258604166e-09,1.2719189253935221,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,139,init_hard,kDN,log_loss,1.8569094211732904e-08,4.6030894953679775,1.0,0.7166666666666666,2.5858079168376766e-09,1.2697558882804088,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,140,init_hard,kDN,log_loss,1.837913828919849e-08,4.603714215275232,1.0,0.7166666666666666,2.5582233084603604e-09,1.2685828242741672,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,141,init_hard,kDN,log_loss,1.8212340655153542e-08,4.60458998677557,1.0,0.7166666666666666,2.549280569685534e-09,1.2686060303976976,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,142,init_hard,kDN,log_loss,1.8051470963825356e-08,4.608305509449624,1.0,0.7166666666666666,2.5409967265171725e-09,1.269815413474814,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,143,init_hard,kDN,log_loss,1.7893129105430318e-08,4.6077300481122005,1.0,0.7166666666666666,2.523693483533834e-09,1.2708884181111897,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,144,init_hard,kDN,log_loss,1.7729693508586903e-08,4.609169677660146,1.0,0.7166666666666666,2.5064483126540275e-09,1.2736252233274432,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,145,init_hard,kDN,log_loss,1.7552621274401895e-08,4.610698990073761,1.0,0.7166666666666666,2.5195887694903274e-09,1.273841948400147,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,146,init_hard,kDN,log_loss,1.7402066310995416e-08,4.607547822954996,1.0,0.7166666666666666,2.504559547671757e-09,1.2730735325533922,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,147,init_hard,kDN,log_loss,1.7228957361085534e-08,4.609155319109801,1.0,0.7166666666666666,2.4914213850734015e-09,1.2723268789855973,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,148,init_hard,kDN,log_loss,1.7084494700396176e-08,4.610191742554982,1.0,0.7166666666666666,2.490087650662915e-09,1.2703443549373579,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,149,init_hard,kDN,log_loss,1.692132501284596e-08,4.607640607098426,1.0,0.7166666666666666,2.468380381922359e-09,1.2715539940341711,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,150,init_hard,kDN,log_loss,1.6754913093717256e-08,4.608403363634789,1.0,0.7166666666666666,2.438597564112891e-09,1.2727611967158023,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,151,init_hard,kDN,log_loss,1.6625006012589193e-08,4.606825781439444,1.0,0.7166666666666666,2.4264359997531806e-09,1.2728573124060012,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,152,init_hard,kDN,log_loss,1.6470720370059443e-08,4.607584047722353,1.0,0.7166666666666666,2.4073656505831433e-09,1.2719275067844056,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,153,init_hard,kDN,log_loss,1.6333313545761306e-08,4.608261252301492,1.0,0.7166666666666666,2.4075877309278766e-09,1.2738231687801675,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,154,init_hard,kDN,log_loss,1.617214923358103e-08,4.60731211736735,1.0,0.7166666666666666,2.386663632327197e-09,1.2713836504166125,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,155,init_hard,kDN,log_loss,1.6020365921681178e-08,4.604749075467145,1.0,0.7166666666666666,2.3833081208119903e-09,1.2687162197488702,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,156,init_hard,kDN,log_loss,1.5866293534855605e-08,4.605829544554988,1.0,0.7166666666666666,2.36451899506923e-09,1.2697415328616113,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,157,init_hard,kDN,log_loss,1.5732408785215513e-08,4.607762772749666,1.0,0.7166666666666666,2.3761875710518945e-09,1.2712946292580847,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,158,init_hard,kDN,log_loss,1.5580797867927318e-08,4.607011768355925,1.0,0.7166666666666666,2.3443473789002063e-09,1.269764130544251,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,159,init_hard,kDN,log_loss,1.5444893508670306e-08,4.606341881294956,1.0,0.7166666666666666,2.3366904342031927e-09,1.2693664952849117,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,160,init_hard,kDN,log_loss,1.530217061162333e-08,4.605388451181419,1.0,0.7166666666666666,2.322992723447726e-09,1.2708661966098405,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,161,init_hard,kDN,log_loss,1.5166878303216477e-08,4.607611799350639,1.0,0.7166666666666666,2.308630169924262e-09,1.2737428674494036,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,162,init_hard,kDN,log_loss,1.5038676867195467e-08,4.607723098612779,1.0,0.7166666666666666,2.3086730091629896e-09,1.2725876478322282,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,163,init_hard,kDN,log_loss,1.489932234927858e-08,4.6073353919909374,1.0,0.7166666666666666,2.285391040178242e-09,1.2726801172366708,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,164,init_hard,kDN,log_loss,1.4770619977870902e-08,4.60720783601501,1.0,0.7166666666666666,2.2882702564060416e-09,1.2716259776949201,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,165,init_hard,kDN,log_loss,1.4650837379326044e-08,4.605871609257788,1.0,0.7166666666666666,2.2646690393541246e-09,1.2701046477353934,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,166,init_hard,kDN,log_loss,1.4536861086783952e-08,4.605454115326611,1.0,0.7166666666666666,2.23986478569747e-09,1.2709956311824404,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,167,init_hard,kDN,log_loss,1.4407294491439232e-08,4.604014009803379,1.0,0.7166666666666666,2.2066809087737504e-09,1.2717228200451565,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,168,init_hard,kDN,log_loss,1.4302315167872895e-08,4.6019171387231514,1.0,0.7166666666666666,2.166715082087759e-09,1.267577735017207,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,169,init_hard,kDN,log_loss,1.4171994844395966e-08,4.606888106289528,1.0,0.7166666666666666,2.1321790829280957e-09,1.2725958334038203,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,170,init_hard,kDN,log_loss,1.405220972391889e-08,4.60603716430708,1.0,0.7166666666666666,2.1056964649075396e-09,1.2715253390212824,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,171,init_hard,kDN,log_loss,1.39428400488544e-08,4.607790579725808,1.0,0.7166666666666666,2.085224880027258e-09,1.2734876157223354,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,172,init_hard,kDN,log_loss,1.3832395162111372e-08,4.610438901902436,1.0,0.7166666666666666,2.0629894387718896e-09,1.270357717769365,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,173,init_hard,kDN,log_loss,1.3724692337969228e-08,4.611445983318452,1.0,0.7166666666666666,2.0168856564045864e-09,1.2683647773682472,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,174,init_hard,kDN,log_loss,1.3615864205407222e-08,4.613327460808759,1.0,0.7166666666666666,1.9661527979722494e-09,1.2714862144835497,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
