dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
diggle_table_a2,276,init_hard,TD_U,log_loss,1.4567437090840412e-08,1.4569324228267884e-08,1.0,1.0,3.5656536441257364e-12,3.209166664987335e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,277,init_hard,TD_U,log_loss,1.4567437039109587e-08,1.4569324174547413e-08,1.0,1.0,3.565708173200567e-12,3.2091610023525625e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,278,init_hard,TD_U,log_loss,1.4567437090840412e-08,1.4569324228267884e-08,1.0,1.0,3.5656536441257364e-12,3.209166664987335e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,279,init_hard,TD_U,log_loss,1.4567437090840412e-08,1.4569324228267884e-08,1.0,1.0,3.5656536441257364e-12,3.209166664987335e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,280,init_hard,TD_U,log_loss,1.4567437090840412e-08,1.4569324228267884e-08,1.0,1.0,3.5656536441257364e-12,3.209166664987335e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,281,init_hard,TD_U,log_loss,1.4567437090840412e-08,1.4569324228267884e-08,1.0,1.0,3.5656536441257364e-12,3.209166664987335e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,282,init_hard,TD_U,log_loss,1.4567437090840412e-08,1.4569324228267884e-08,1.0,1.0,3.5656536441257364e-12,3.209166664987335e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,283,init_hard,TD_U,log_loss,1.4567437039109587e-08,1.4569324174547413e-08,1.0,1.0,3.565708173200567e-12,3.2091610023525625e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,284,init_hard,TD_U,log_loss,1.4567437090840412e-08,1.4569324228267884e-08,1.0,1.0,3.5656536441257364e-12,3.209166664987335e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,285,init_hard,TD_U,log_loss,1.4567437090840412e-08,1.4569324228267884e-08,1.0,1.0,3.5656536441257364e-12,3.209166664987335e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,286,init_hard,TD_U,log_loss,1.4567437090840412e-08,1.4569324228267884e-08,1.0,1.0,3.5656536441257364e-12,3.209166664987335e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,287,init_hard,TD_U,log_loss,1.4567437090840412e-08,1.4569324228267884e-08,1.0,1.0,3.5656536441257364e-12,3.209166664987335e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,288,init_hard,TD_U,log_loss,1.4567437039109587e-08,1.4569324174547413e-08,1.0,1.0,3.565708173200567e-12,3.2091610023525625e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,289,init_hard,TD_U,log_loss,1.4567437090840412e-08,1.4569324228267884e-08,1.0,1.0,3.5656536441257364e-12,3.209166664987335e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,290,init_hard,TD_U,log_loss,1.4567437090840412e-08,1.4569324228267884e-08,1.0,1.0,3.5656536441257364e-12,3.209166664987335e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,291,init_hard,TD_U,log_loss,1.4567437090840412e-08,1.4569324228267884e-08,1.0,1.0,3.5656536441257364e-12,3.209166664987335e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,292,init_hard,TD_U,log_loss,1.4567437090840412e-08,1.4569324228267884e-08,1.0,1.0,3.5656536441257364e-12,3.209166664987335e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,293,init_hard,TD_U,log_loss,1.4567437090840412e-08,1.4569324228267884e-08,1.0,1.0,3.5656536441257364e-12,3.209166664987335e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,294,init_hard,TD_U,log_loss,1.4567437039109587e-08,1.4569324174547413e-08,1.0,1.0,3.565708173200567e-12,3.2091610023525625e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,295,init_hard,TD_U,log_loss,1.4567437090840412e-08,1.4569324228267884e-08,1.0,1.0,3.5656536441257364e-12,3.209166664987335e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,296,init_hard,TD_U,log_loss,1.4567437090840412e-08,1.4569324228267884e-08,1.0,1.0,3.5656536441257364e-12,3.209166664987335e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,297,init_hard,TD_U,log_loss,1.4567437090840412e-08,1.4569324228267884e-08,1.0,1.0,3.5656536441257364e-12,3.209166664987335e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,298,init_hard,TD_U,log_loss,1.4567437090840412e-08,1.4569324228267884e-08,1.0,1.0,3.5656536441257364e-12,3.209166664987335e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,299,init_hard,TD_U,log_loss,1.4567437039109587e-08,1.4569324174547413e-08,1.0,1.0,3.565708173200567e-12,3.2091610023525625e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,300,init_hard,TD_U,log_loss,1.4567437090840412e-08,1.4569324228267884e-08,1.0,1.0,3.5656536441257364e-12,3.209166664987335e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,1,init_hard,TD_U,exponential,797.420402740637,796.5979784684366,1.0,1.0,0.3882216208793566,3.4939945879139147,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,2,init_hard,TD_U,exponential,881.2298468268367,880.3209274228008,1.0,1.0,0.42924980818566816,3.8632482736709206,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,3,init_hard,TD_U,exponential,973.8536083940519,972.8490970872863,1.0,1.0,0.47459297814311985,4.271336803287826,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,4,init_hard,TD_U,exponential,1076.218697179968,1075.1085404836872,1.0,1.0,0.524704940437064,4.722344463931977,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,5,init_hard,TD_U,exponential,1189.3496173992498,1188.1227044921002,1.0,1.0,0.5800872324289227,5.220785091860652,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,6,init_hard,TD_U,exponential,1314.3786213260666,1313.0226728512941,1.0,1.0,0.6412941387121678,5.771647248409139,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,7,init_hard,TD_U,exponential,1452.5570412554175,1451.058486424937,1.0,1.0,0.708938238576975,6.380444147191556,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,8,init_hard,TD_U,exponential,1605.267813257327,1603.6116540307123,1.0,1.0,0.7836965369105414,7.053268832194964,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,9,init_hard,TD_U,exponential,1774.0393180658516,1772.2089790449095,1.0,1.0,0.8663172398901837,7.796855159010573,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,10,init_hard,TD_U,exponential,1960.560677627179,1958.5378401637893,1.0,1.0,0.9576272432808071,8.618645189525811,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,11,init_hard,TD_U,exponential,2166.6986603997907,2164.46307925672,1.0,1.0,1.0585404082864405,9.526863674578463,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,12,init_hard,TD_U,exponential,2394.516364600645,2392.0456653304095,1.0,1.0,1.170066707780848,10.530600370030076,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,13,init_hard,TD_U,exponential,2646.2938663855584,2643.5633213994306,1.0,1.0,1.293322334455455,11.639901010096443,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,14,init_hard,TD_U,exponential,2924.551039617735,2921.5333207037265,1.0,1.0,1.4295408720478255,12.865867848431675,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,15,init_hard,TD_U,exponential,3232.0727756123474,3228.7376804252754,1.0,1.0,1.580085641468324,14.220770773215953,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,16,init_hard,TD_U,exponential,3571.9368552648566,3568.251005051125,1.0,1.0,1.7464633453688514,15.718170108319118,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,17,init_hard,TD_U,exponential,3947.5447525166855,3943.4712580484984,1.0,1.0,1.9303391477308534,17.37305232958025,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,18,init_hard,TD_U,exponential,4362.655677449705,4358.153769825275,1.0,1.0,2.1335533393882353,19.20198005449431,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,19,init_hard,TD_U,exponential,4821.4241997242425,4816.4488223389235,1.0,1.0,2.358139756272765,21.223257806456708,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,20,init_hard,TD_U,exponential,5328.44182890865,5322.943186513286,1.0,1.0,2.606346134731647,23.457115212583517,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,21,init_hard,TD_U,exponential,5888.782967850314,5882.706028183655,1.0,1.0,2.880656607625083,25.925909468621057,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,22,init_hard,TD_U,exponential,6508.055699004924,6501.339642012254,1.0,1.0,3.183816566363467,28.654349097274267,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,23,init_hard,TD_U,exponential,7192.457912010628,7185.035521136221,1.0,1.0,3.5188601377119397,31.669741239405685,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,24,init_hard,TD_U,exponential,7948.839334250714,7940.636323711949,1.0,1.0,3.8891405503423377,35.00226495308358,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,25,init_hard,TD_U,exponential,8784.770085227534,8775.704356537812,1.0,1.0,4.2983636950814,38.68527325573268,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,26,init_hard,TD_U,exponential,9708.616440862896,9698.597261162393,1.0,1.0,4.750625214705964,42.75562693235148,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,27,init_hard,TD_U,exponential,10729.624565999486,10718.551659970195,1.0,1.0,5.250451494513986,47.25406345062491,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,28,init_hard,TD_U,exponential,11858.013053126346,11845.775599402994,1.0,1.0,5.802844963911159,52.225604675204366,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,29,init_hard,TD_U,exponential,13105.075193487108,13091.550715519683,1.0,1.0,6.413334162405403,57.72000746166107,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,30,init_hard,TD_U,exponential,14483.292004134568,14468.345144401834,1.0,1.0,7.088029071090386,63.79226163981147,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,31,init_hard,TD_U,exponential,16006.45714214435,15989.938307450295,1.0,1.0,7.833682263380312,70.50314037042857,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,32,init_hard,TD_U,exponential,17689.814956171136,17671.55882046597,1.0,1.0,8.657756487051417,77.91980838344865,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,33,init_hard,TD_U,exponential,19550.213057013818,19530.036906755293,1.0,1.0,9.568499353907422,86.11649418517833,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,34,init_hard,TD_U,exponential,21606.27093416701,21583.972839661914,1.0,1.0,10.575025884679665,95.17523296212089,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,35,init_hard,TD_U,exponential,23878.56630593019,23853.923100354063,1.0,1.0,11.6874097351909,105.18668761670561,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,36,init_hard,TD_U,exponential,26389.841068128804,26362.606113997375,1.0,1.0,12.916784016899754,116.25105615207339,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,37,init_hard,TD_U,exponential,29165.228902651543,29135.129623389872,1.0,1.0,14.275452720821853,128.47907448740042,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,38,init_hard,TD_U,exponential,32232.50682378637,32199.24197569089,1.0,1.0,15.777013860016659,141.99312474015795,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,39,init_hard,TD_U,exponential,35622.3731799157,35585.60983720598,1.0,1.0,17.436495563052688,156.92846006750506,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,40,init_hard,TD_U,exponential,39368.75489290513,39328.12511569074,1.0,1.0,19.27050648059524,173.43455832533803,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,41,init_hard,TD_U,exponential,43509.14701014063,43464.24416195506,1.0,1.0,21.297402010327872,191.67661809292017,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,42,init_hard,TD_U,exponential,48084.98796756532,48035.362645611574,1.0,1.0,23.537468003979832,211.83721203575612,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,43,init_hard,TD_U,exponential,53142.074319474385,53087.229856850696,1.0,1.0,26.013123794916222,234.11811415425348,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,44,init_hard,TD_U,exponential,58731.01908582313,58670.406580713716,1.0,1.0,28.749146578404517,258.7423192056788,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,45,init_hard,TD_U,exponential,64907.75830434243,64840.77112642358,1.0,1.0,31.77291939006947,285.9562745106589,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,46,init_hard,TD_U,exponential,71734.11085720491,71660.07857628484,1.0,1.0,35.11470516454261,316.03234648080996,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,47,init_hard,TD_U,exponential,79278.39717517603,79196.57885130415,1.0,1.0,38.80794961704049,349.2715465533494,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,48,init_hard,TD_U,exponential,87616.12301144816,87525.6997793391,1.0,1.0,42.88961597940115,386.0065438146851,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,49,init_hard,TD_U,exponential,96830.73512859714,96730.80200215169,1.0,1.0,47.400554940489265,426.60499446442157,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,50,init_hard,TD_U,exponential,107014.45646182951,106904.0132767295,1.0,1.0,52.385913493585385,471.4732214423101,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,51,init_hard,TD_U,exponential,118269.20911711527,118147.15052084294,1.0,1.0,57.89558678274266,521.0602810446727,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,52,init_hard,TD_U,exponential,130707.63444188141,130572.73883098003,1.0,1.0,63.98471747008992,575.8624572307974,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,53,init_hard,TD_U,exponential,144454.22037747738,144305.13767133298,1.0,1.0,70.71424762219489,636.4282285995985,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,54,init_hard,TD_U,exponential,159646.5473763337,159481.78550511485,1.0,1.0,78.15152863867107,703.3637577477975,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,55,init_hard,TD_U,exponential,176436.6653533724,176254.5753248935,1.0,1.0,86.37099532765944,777.3389579488828,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,56,init_hard,TD_U,exponential,194992.61545266124,194791.37484871468,1.0,1.0,95.45491087449854,859.0941978704705,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,57,init_hard,TD_U,exponential,215500.11185966394,215277.70659664617,1.0,1.0,105.4941901591561,949.4477114324978,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,58,init_hard,TD_U,exponential,238164.40049122958,237918.60466251528,1.0,1.0,116.58930966305653,1049.3037869676123,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,59,init_hard,TD_U,exponential,263212.31316571316,262940.66676403384,1.0,1.0,128.8513130713865,1159.6618176425516,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,60,init_hard,TD_U,exponential,290894.5378120552,290594.32210891927,1.0,1.0,142.40292263565894,1281.6263037208446,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,61,init_hard,TD_U,exponential,321488.12743883335,321156.3377745777,1.0,1.0,157.3797674192053,1416.417906772935,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,62,init_hard,TD_U,exponential,355299.27297389286,354932.58868603955,1.0,1.0,173.93174071857732,1565.3856664672116,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,63,init_hard,TD_U,exponential,392666.3677260672,392261.1189150164,1.0,1.0,192.22450024578006,1730.0205022123619,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,64,init_hard,TD_U,exponential,433963.3941391503,433515.5249385921,1.0,1.0,212.44112608671875,1911.970134780316,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,65,init_hard,TD_U,exponential,479603.6667338942,479108.6947183356,1.0,1.0,234.78395302770463,2113.0555772492025,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,66,init_hard,TD_U,exponential,530043.9686986525,529496.9400217958,1.0,1.0,259.47659559053056,2335.2893603143593,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,67,init_hard,TD_U,exponential,585789.1235290596,585184.5633440443,1.0,1.0,286.76618604131517,2580.8956743719227,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,68,init_hard,TD_U,exponential,647397.0474712516,646728.9051365459,1.0,1.0,316.92584777379307,2852.332629964382,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,69,init_hard,TD_U,exponential,715484.3333351803,714745.9218577284,1.0,1.0,350.25742881955404,3152.316859376176,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,70,init_hard,TD_U,exponential,790732.4215626993,789916.3506722462,1.0,1.0,387.0945228449513,3483.8507056037292,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,71,init_hard,TD_U,exponential,873894.4203125449,872992.522497328,1.0,1.0,427.8058078680471,3850.252270812037,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,72,init_hard,TD_U,exponential,965802.6428199189,964805.8915834654,1.0,1.0,472.79873611308426,4255.188625017942,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,73,init_hard,TD_U,exponential,1067376.937467096,1066275.3569880114,1.0,1.0,522.5236119286786,4702.712507357908,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,74,init_hard,TD_U,exponential,1179633.8939352033,1178416.4592257994,1.0,1.0,577.4780985850234,5197.302887264471,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,75,init_hard,TD_U,exponential,1303697.0175754405,1302351.5441399515,1.0,1.0,638.2121990550978,5743.9097914971635,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,76,init_hard,TD_U,exponential,1440807.9738282554,1439320.9957163092,1.0,1.0,705.3337606304985,6348.003845674592,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,77,init_hard,TD_U,exponential,1592339.0152284089,1590695.6502632713,1.0,1.0,779.5145584595665,7015.631026134127,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,78,init_hard,TD_U,exponential,1759806.7153695766,1757990.516202322,1.0,1.0,861.4970188993411,7753.473170094793,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,79,init_hard,TD_U,exponential,1944887.147282609,1942879.9367815256,1.0,1.0,952.1016499701005,8568.914849730354,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,80,init_hard,TD_U,exponential,2149432.6581377718,2147214.347465519,1.0,1.0,1052.2352532723046,9470.11727945134,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,81,init_hard,TD_U,exponential,2375490.408157831,2373038.7957156,1.0,1.0,1162.8999995639479,10466.099996077206,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,82,init_hard,TD_U,exponential,2625322.859285615,2622613.4085120684,1.0,1.0,1285.2034588224851,11566.831129398355,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,83,init_hard,TD_U,exponential,2901430.4186635977,2898436.0124647166,1.0,1.0,1420.3696851738623,12783.327166565587,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,84,init_hard,TD_U,exponential,3206576.463548991,3203267.132901082,1.0,1.0,1569.7514676442245,14127.763208796676,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,85,init_hard,TD_U,exponential,3543814.9981221333,3540157.6221317677,1.0,1.0,1734.8438693202543,15613.594823883785,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,86,init_hard,TD_U,exponential,3916521.2189868204,3912479.193405802,1.0,1.0,1917.2991904481403,17255.69271403505,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,87,init_hard,TD_U,exponential,4328425.295272352,4323958.166150093,1.0,1.0,2118.9435052073377,19070.49154686432,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,88,init_hard,TD_U,exponential,4783649.701419937,4778712.760226726,1.0,1.0,2341.794937673279,21076.154439064278,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,89,init_hard,TD_U,exponential,5286750.476292507,5281294.31246152,1.0,1.0,2588.083859887542,23292.754738987827,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,90,init_hard,TD_U,exponential,5842762.821542992,5836732.82795273,1.0,1.0,2860.2752141625456,25742.476927459058,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,91,init_hard,TD_U,exponential,6457251.495604868,6450587.322052727,1.0,1.0,3161.093183058091,28449.838647524415,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,92,init_hard,TD_U,exponential,7136366.507664919,7129001.456862085,1.0,1.0,3493.548453917316,31441.93608525138,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,93,init_hard,TD_U,exponential,7886904.669022284,7878765.029064842,1.0,1.0,3860.9683508302396,34748.71515747556,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,94,init_hard,TD_U,exponential,8716377.617860412,8707381.92449584,1.0,1.0,4267.030135623848,38403.27122059872,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,95,init_hard,TD_U,exponential,9633086.99824676,9623145.219552306,1.0,1.0,4715.797811115469,42442.18030003923,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,96,init_hard,TD_U,exponential,10646207.545776902,10635220.181089852,1.0,1.0,5211.762795043361,46905.86515539064,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,97,init_hard,TD_U,exponential,11765878.911412094,11753735.99549367,1.0,1.0,5759.888871664087,51838.999844978294,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,98,init_hard,TD_U,exponential,13003307.14251415,12989887.144980473,1.0,1.0,6365.661870984867,57290.95683885888,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,99,init_hard,TD_U,exponential,14370876.836733937,14356045.445739072,1.0,1.0,7035.144572787172,63316.30115509692,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,100,init_hard,TD_U,exponential,15882275.091227258,15865883.869225124,1.0,1.0,7775.037384976284,69975.33646479486,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
