dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
analcatdata_vineyard,136,init_easy,F1,log_loss,8.26692833533613e-08,2.4465174666220433,1.0,0.8461609620721553,1.118731891431528e-09,0.880324503798655,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,137,init_easy,F1,log_loss,8.261441565382368e-08,2.4467246976932797,1.0,0.8461609620721553,1.1159643945853953e-09,0.8806646541740026,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,138,init_easy,F1,log_loss,8.256200817032826e-08,2.4466871617746486,1.0,0.8461609620721553,1.117373441566077e-09,0.8805848156624162,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,139,init_easy,F1,log_loss,8.250986857736231e-08,2.446676565929129,1.0,0.8461609620721553,1.122637345151551e-09,0.8806830608032714,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,140,init_easy,F1,log_loss,8.245757728151329e-08,2.4466146435393474,1.0,0.8461609620721553,1.1243772391958226e-09,0.8803570092709895,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,141,init_easy,F1,log_loss,8.24038487508491e-08,2.446667565115468,1.0,0.8461609620721553,1.1250091058470578e-09,0.8807357409402055,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,142,init_easy,F1,log_loss,8.234243324045923e-08,2.4468309048695778,1.0,0.8461609620721553,1.1162041404060886e-09,0.8806822684233728,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,143,init_easy,F1,log_loss,8.229129417599554e-08,2.446719924727059,1.0,0.8461609620721553,1.1191816142651428e-09,0.8807536722757755,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,144,init_easy,F1,log_loss,8.223422624271675e-08,2.446711156346045,1.0,0.8461609620721553,1.1202936916670208e-09,0.880731229585589,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,145,init_easy,F1,log_loss,8.217837589526472e-08,2.4467710353866314,1.0,0.8461609620721553,1.1194701983278252e-09,0.8808324805706664,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,146,init_easy,F1,log_loss,8.211313209335362e-08,2.4465037480575815,1.0,0.8461609620721553,1.1240746590196132e-09,0.8805917317799171,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,147,init_easy,F1,log_loss,8.205106100615886e-08,2.4467474520406816,1.0,0.8461609620721553,1.121813622549754e-09,0.8808016166203577,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,148,init_easy,F1,log_loss,8.199350094324128e-08,2.446793494019113,1.0,0.8461609620721553,1.1222779920560566e-09,0.8806594263072296,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,149,init_easy,F1,log_loss,8.192874880004852e-08,2.4468005333172442,1.0,0.8461609620721553,1.128557964240294e-09,0.8809538023885506,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,150,init_easy,F1,log_loss,8.186369699434036e-08,2.4468799833787833,1.0,0.8461609620721553,1.119458257151e-09,0.8806256428941286,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,151,init_easy,F1,log_loss,8.181042530486203e-08,2.4469460375183028,1.0,0.8461609620721553,1.118911004422752e-09,0.8808941692222119,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,152,init_easy,F1,log_loss,8.175275642604283e-08,2.4469497663343773,1.0,0.8461609620721553,1.1156318811298047e-09,0.8806466561073185,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,153,init_easy,F1,log_loss,8.170498697347435e-08,2.44689491559157,1.0,0.8461609620721553,1.113971271046558e-09,0.8809972848711478,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,154,init_easy,F1,log_loss,8.164724501343834e-08,2.4469599562383912,1.0,0.8461609620721553,1.1078841711944696e-09,0.8806922441570835,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,155,init_easy,F1,log_loss,8.160289268729865e-08,2.4468659881075716,1.0,0.8461609620721553,1.1095720337961056e-09,0.8809056357140583,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,156,init_easy,F1,log_loss,8.155352126156855e-08,2.446961323413127,1.0,0.8461609620721553,1.1107669225150342e-09,0.8805556854656743,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,157,init_easy,F1,log_loss,8.149030038163063e-08,2.44694392904679,1.0,0.8461609620721553,1.117572935199535e-09,0.8806758557232139,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,158,init_easy,F1,log_loss,8.14250234467932e-08,2.4468698462180707,1.0,0.8461609620721553,1.1185321088855449e-09,0.8804901499866493,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,159,init_easy,F1,log_loss,8.136339141926049e-08,2.4470228633093556,1.0,0.8461609620721553,1.1175940472419386e-09,0.8806222667986486,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,160,init_easy,F1,log_loss,8.130638949013066e-08,2.446987475158059,1.0,0.8461609620721553,1.1201195096021664e-09,0.8807766001396055,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,161,init_easy,F1,log_loss,8.125541687025856e-08,2.4469244649332147,1.0,0.8461609620721553,1.1254224022062158e-09,0.8805639941268804,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,162,init_easy,F1,log_loss,8.119254397436503e-08,2.4469706387903196,1.0,0.8461609620721553,1.1413411082922406e-09,0.8806272656549395,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,163,init_easy,F1,log_loss,8.114344903788804e-08,2.4467885305122974,1.0,0.8461609620721553,1.1453543630631848e-09,0.8804737668844387,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,164,init_easy,F1,log_loss,8.109149390109532e-08,2.446581380766878,1.0,0.8461609620721553,1.1361369625000577e-09,0.8803934505753104,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,165,init_easy,F1,log_loss,8.104691183116514e-08,2.446925149700345,1.0,0.8461609620721553,1.1347726850124374e-09,0.8805862570087314,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,166,init_easy,F1,log_loss,8.100276883801348e-08,2.446751115395263,1.0,0.8461609620721553,1.1334042678707488e-09,0.8805946346280722,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,167,init_easy,F1,log_loss,8.094966158447942e-08,2.4468394950333585,1.0,0.8461609620721553,1.1426495557629947e-09,0.8806623102593266,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,168,init_easy,F1,log_loss,8.090553184521497e-08,2.4467095006344755,1.0,0.8461609620721553,1.1435332369477832e-09,0.8804887075420067,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,169,init_easy,F1,log_loss,8.084197328671383e-08,2.44683663131554,1.0,0.8461609620721553,1.1395965445040536e-09,0.8805318513310276,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,170,init_easy,F1,log_loss,8.079167140270973e-08,2.4467938554074298,1.0,0.8461609620721553,1.1425846627074797e-09,0.8804864173424152,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,171,init_easy,F1,log_loss,8.074609620839242e-08,2.446894680948134,1.0,0.8461609620721553,1.142393887593946e-09,0.8806186929906286,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,172,init_easy,F1,log_loss,8.069109801425665e-08,2.447049516863244,1.0,0.8461609620721553,1.1472496559717705e-09,0.8804580767793303,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,173,init_easy,F1,log_loss,8.063916265398026e-08,2.4470054428499424,1.0,0.8461609620721553,1.153978415298552e-09,0.880560715874833,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,174,init_easy,F1,log_loss,8.059310149348438e-08,2.4469500403012843,1.0,0.8461609620721553,1.1545551381441341e-09,0.8804443642595909,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,175,init_easy,F1,log_loss,8.054190773771595e-08,2.4471059026089472,1.0,0.8461609620721553,1.1435929448616129e-09,0.88065666811515,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,176,init_easy,F1,log_loss,8.048578119599434e-08,2.4467088722899564,1.0,0.8461609620721553,1.1483210832859705e-09,0.8803636765873615,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,177,init_easy,F1,log_loss,8.043727539082907e-08,2.4469429418758066,1.0,0.8461609620721553,1.1596193327988422e-09,0.8806278950608476,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,178,init_easy,F1,log_loss,8.037727984260979e-08,2.4468451986516815,1.0,0.8461609620721553,1.1565263109498745e-09,0.8805163377448689,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,179,init_easy,F1,log_loss,8.033291121967918e-08,2.44697651602063,1.0,0.8461609620721553,1.1569952298164196e-09,0.8807772631052836,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,180,init_easy,F1,log_loss,8.029032880329104e-08,2.4469235386487473,1.0,0.8461609620721553,1.154805250423933e-09,0.8804474718785148,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,181,init_easy,F1,log_loss,8.024082531284176e-08,2.447143579960202,1.0,0.8461609620721553,1.1450322337372691e-09,0.8805933623594199,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,182,init_easy,F1,log_loss,8.019507698039655e-08,2.4471210112612516,1.0,0.8461609620721553,1.1452993965588376e-09,0.8804354402900224,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,183,init_easy,F1,log_loss,8.014655827813626e-08,2.4471113722716735,1.0,0.8461609620721553,1.148757395232784e-09,0.8807362913099398,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,184,init_easy,F1,log_loss,8.009964789733429e-08,2.4470888544968035,1.0,0.8461609620721553,1.1441269385139004e-09,0.8806958265095067,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,185,init_easy,F1,log_loss,8.005500488468776e-08,2.4471199892921245,1.0,0.8461609620721553,1.1477594556529914e-09,0.8808808302962312,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,186,init_easy,F1,log_loss,7.999907292415161e-08,2.4473013871027187,1.0,0.8461609620721553,1.1612308631153066e-09,0.8808891776667424,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,187,init_easy,F1,log_loss,7.995121904061539e-08,2.4470972501234987,1.0,0.8461609620721553,1.1586986702630805e-09,0.8809439502559763,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,188,init_easy,F1,log_loss,7.989313515992149e-08,2.4470542150589187,1.0,0.8461609620721553,1.1536063113362834e-09,0.8806856268829661,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,189,init_easy,F1,log_loss,7.985392829597368e-08,2.446957816019303,1.0,0.8461609620721553,1.1547828480118597e-09,0.8808355330741934,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,190,init_easy,F1,log_loss,7.98114783577295e-08,2.447117730320225,1.0,0.8461609620721553,1.1594485774712769e-09,0.8807351783697435,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,191,init_easy,F1,log_loss,7.977281696038187e-08,2.4468879540136457,1.0,0.8461609620721553,1.158091804142348e-09,0.8805411870550242,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,192,init_easy,F1,log_loss,7.973193746990365e-08,2.4470530879007892,1.0,0.8461609620721553,1.1583788557429472e-09,0.8806072673310396,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,193,init_easy,F1,log_loss,7.968724514259415e-08,2.4470537330517734,1.0,0.8461609620721553,1.1552638344696147e-09,0.8808288456060399,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,194,init_easy,F1,log_loss,7.964894584517437e-08,2.4471903522888763,1.0,0.8461609620721553,1.157115588527452e-09,0.8807404350521479,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,195,init_easy,F1,log_loss,7.960692994296133e-08,2.447140721538776,1.0,0.8461609620721553,1.1579862138138321e-09,0.8809956268580105,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,196,init_easy,F1,log_loss,7.95660719989853e-08,2.447177632212695,1.0,0.8461609620721553,1.1590856924035528e-09,0.8806328790079282,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,197,init_easy,F1,log_loss,7.952662528562868e-08,2.4471868594457256,1.0,0.8461609620721553,1.160470855709065e-09,0.8810194157389797,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,198,init_easy,F1,log_loss,7.947514794186554e-08,2.4470882080765075,1.0,0.8461609620721553,1.1533334105312111e-09,0.8808841206249505,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,199,init_easy,F1,log_loss,7.941533783123158e-08,2.4471350121766706,1.0,0.8461609620721553,1.1619418537677121e-09,0.8810845566858795,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,200,init_easy,F1,log_loss,7.935699716329064e-08,2.4469607301701264,1.0,0.8461609620721553,1.1730091242330317e-09,0.880927881842197,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,201,init_easy,F1,log_loss,7.930422699592488e-08,2.4471498470319277,1.0,0.8461609620721553,1.1822590853668672e-09,0.8810232865739493,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,202,init_easy,F1,log_loss,7.926298741541568e-08,2.4470017528518837,1.0,0.8461609620721553,1.1820564496585674e-09,0.880932386815296,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,203,init_easy,F1,log_loss,7.922347105380606e-08,2.447223393269271,1.0,0.8461609620721553,1.177840817474399e-09,0.8810944797280109,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,204,init_easy,F1,log_loss,7.918061752708326e-08,2.4471868173294693,1.0,0.8461609620721553,1.173344789199878e-09,0.880948852468762,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,205,init_easy,F1,log_loss,7.914297045594395e-08,2.4471243320060267,1.0,0.8461609620721553,1.1746365232156694e-09,0.8808058929142907,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,206,init_easy,F1,log_loss,7.909560519942481e-08,2.4470532650349917,1.0,0.8461609620721553,1.177815770289251e-09,0.8807412242461189,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,207,init_easy,F1,log_loss,7.904911431075982e-08,2.4471699335009087,1.0,0.8461609620721553,1.1755781743847065e-09,0.880981780664326,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,208,init_easy,F1,log_loss,7.901155018038029e-08,2.4471478382995833,1.0,0.8461609620721553,1.1742490908730766e-09,0.8807010611413476,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,209,init_easy,F1,log_loss,7.896749911599578e-08,2.4471692936333005,1.0,0.8461609620721553,1.1724758390934166e-09,0.8808557136176517,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,210,init_easy,F1,log_loss,7.891771385803875e-08,2.447142674969618,1.0,0.8461609620721553,1.177310757200653e-09,0.8809082627441033,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,211,init_easy,F1,log_loss,7.888018771861134e-08,2.4471758712269995,1.0,0.8461609620721553,1.1758411671464988e-09,0.8809597830001802,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,212,init_easy,F1,log_loss,7.883833022949165e-08,2.4471857324563713,1.0,0.8461609620721553,1.1721288544640626e-09,0.880899110461932,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,213,init_easy,F1,log_loss,7.879549392218227e-08,2.447160925169676,1.0,0.8461609620721553,1.177483033051548e-09,0.8809252472282387,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,214,init_easy,F1,log_loss,7.875441586618505e-08,2.4469366994840565,1.0,0.8461609620721553,1.1791199867896088e-09,0.8808411888381877,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,215,init_easy,F1,log_loss,7.871803739760223e-08,2.44725558340418,1.0,0.8461609620721553,1.1766290880491754e-09,0.8809956616086623,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,216,init_easy,F1,log_loss,7.867382583661358e-08,2.4470155064177126,1.0,0.8461609620721553,1.1902593664941539e-09,0.8808896977503748,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,217,init_easy,F1,log_loss,7.862788873391604e-08,2.4473360601245324,1.0,0.8461609620721553,1.182612485295919e-09,0.8808915995209395,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,218,init_easy,F1,log_loss,7.85929467760315e-08,2.447211207472205,1.0,0.8461609620721553,1.1840482625932192e-09,0.8810005391464703,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,219,init_easy,F1,log_loss,7.855056259913756e-08,2.4472525304097403,1.0,0.8461609620721553,1.1779532991566623e-09,0.8810279534744285,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,220,init_easy,F1,log_loss,7.85090724388675e-08,2.44714561418085,1.0,0.8461609620721553,1.1694328708949486e-09,0.8809044388099018,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,221,init_easy,F1,log_loss,7.847361834187372e-08,2.447415852970154,1.0,0.8461609620721553,1.169676726275771e-09,0.8810646103830292,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,222,init_easy,F1,log_loss,7.84349785397255e-08,2.447120929822856,1.0,0.8461609620721553,1.1747851076426636e-09,0.8808203800105786,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,223,init_easy,F1,log_loss,7.839431705938517e-08,2.4472150971652993,1.0,0.8461609620721553,1.186406274391152e-09,0.8809568734593287,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,224,init_easy,F1,log_loss,7.835839337245384e-08,2.447089347454591,1.0,0.8461609620721553,1.1874952059087186e-09,0.8808805451048708,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,225,init_easy,F1,log_loss,7.832547109497174e-08,2.44732157830438,1.0,0.8461609620721553,1.188920699635817e-09,0.8810779413061431,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,226,init_easy,F1,log_loss,7.827903886294859e-08,2.447140836631989,1.0,0.8461609620721553,1.1907109830081934e-09,0.8807576313394632,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,227,init_easy,F1,log_loss,7.823213721474332e-08,2.4472373498786393,1.0,0.8461609620721553,1.1892225949017614e-09,0.8809318048933416,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,228,init_easy,F1,log_loss,7.818692116972948e-08,2.4472426242789003,1.0,0.8461609620721553,1.1827858185049718e-09,0.8807820260008952,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,229,init_easy,F1,log_loss,7.814794355612835e-08,2.4472835765434255,1.0,0.8461609620721553,1.1962964075603962e-09,0.8810228049954789,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,230,init_easy,F1,log_loss,7.811494212952311e-08,2.4472366441168094,1.0,0.8461609620721553,1.1966354408108013e-09,0.8807544039012187,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,231,init_easy,F1,log_loss,7.80815297014591e-08,2.4472209972727224,1.0,0.8461609620721553,1.1961303770270646e-09,0.8810021159079754,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,232,init_easy,F1,log_loss,7.804805341028376e-08,2.4472026583137776,1.0,0.8461609620721553,1.197763832118619e-09,0.880855149943404,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,233,init_easy,F1,log_loss,7.801432054834639e-08,2.4470739977382236,1.0,0.8461609620721553,1.2005943887540923e-09,0.8808919940487855,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,234,init_easy,F1,log_loss,7.797711737195531e-08,2.4472310471593874,1.0,0.8461609620721553,1.1979771947599061e-09,0.8809110230348283,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,235,init_easy,F1,log_loss,7.79468356467023e-08,2.447253167910663,1.0,0.8461609620721553,1.1974916843214562e-09,0.8811481880905371,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,236,init_easy,F1,log_loss,7.790623285961838e-08,2.447430646244223,1.0,0.8461609620721553,1.19544708529532e-09,0.8811564541437489,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,237,init_easy,F1,log_loss,7.786695073874452e-08,2.4472069000745735,1.0,0.8461609620721553,1.1990981069845265e-09,0.8811293071426007,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,238,init_easy,F1,log_loss,7.783421403755795e-08,2.447288171205686,1.0,0.8461609620721553,1.199803223132805e-09,0.8809867510302956,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,239,init_easy,F1,log_loss,7.778995749416062e-08,2.447428782028074,1.0,0.8461609620721553,1.2008503021320334e-09,0.8812188091044885,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,240,init_easy,F1,log_loss,7.775091395519451e-08,2.447423267406672,1.0,0.8461609620721553,1.2026513234964954e-09,0.880982977870539,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,241,init_easy,F1,log_loss,7.772071583468089e-08,2.4474050757306443,1.0,0.8461609620721553,1.2020433332854579e-09,0.8811256246415308,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,242,init_easy,F1,log_loss,7.768403140172632e-08,2.4475963436181543,1.0,0.8461609620721553,1.2036865090178413e-09,0.8812887216726774,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,243,init_easy,F1,log_loss,7.76399435371896e-08,2.447619640407211,1.0,0.8461609620721553,1.2089478506843393e-09,0.8812660758572172,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,244,init_easy,F1,log_loss,7.759983009118929e-08,2.447573773013505,1.0,0.8461609620721553,1.210479822126914e-09,0.8813647141985893,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,245,init_easy,F1,log_loss,7.756867282985009e-08,2.447605023461608,1.0,0.8461609620721553,1.2119074107439682e-09,0.8814112565925069,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
