dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
sensory,191,init_hard,kDN,log_loss,1.0939587624906673e-07,6.038207825441378,1.0,0.6214156079854809,7.615436237793503e-10,1.3170799976442884,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,192,init_hard,kDN,log_loss,1.0938839499775003e-07,6.038157559837834,1.0,0.6214156079854809,7.617936110533328e-10,1.3170488780986085,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,193,init_hard,kDN,log_loss,1.0938083889013522e-07,6.038206753875986,1.0,0.6214156079854809,7.62093092449649e-10,1.317157984830289,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,194,init_hard,kDN,log_loss,1.0937327864342276e-07,6.0382399639985955,1.0,0.6214156079854809,7.623514545851599e-10,1.3170660353932504,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,195,init_hard,kDN,log_loss,1.0936587359140774e-07,6.038135761513041,1.0,0.6214156079854809,7.626229160428296e-10,1.3170794008688647,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,196,init_hard,kDN,log_loss,1.0935853380243556e-07,6.038043978201086,1.0,0.6214156079854809,7.629410143968122e-10,1.316896844696624,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,197,init_hard,kDN,log_loss,1.0935132987206218e-07,6.038062399188479,1.0,0.6214156079854809,7.63223981197613e-10,1.3169695649967241,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,198,init_hard,kDN,log_loss,1.0934409888197589e-07,6.038120320871032,1.0,0.6214156079854809,7.635331787796889e-10,1.3169629752610799,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,199,init_hard,kDN,log_loss,1.0933700956047733e-07,6.038098422939718,1.0,0.6214156079854809,7.639774395688281e-10,1.3168952488718315,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,200,init_hard,kDN,log_loss,1.093297062660317e-07,6.03817834414127,1.0,0.6214156079854809,7.640574770465297e-10,1.3169797498805274,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,201,init_hard,kDN,log_loss,1.0932283694422263e-07,6.03823740383595,1.0,0.6214156079854809,7.642888783443147e-10,1.3168944908430575,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,202,init_hard,kDN,log_loss,1.093158966515828e-07,6.03822954787221,1.0,0.6214156079854809,7.644877001425174e-10,1.3168949081338182,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,203,init_hard,kDN,log_loss,1.0930902903721128e-07,6.038266031707561,1.0,0.6214156079854809,7.647492058671438e-10,1.316987304146278,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,204,init_hard,kDN,log_loss,1.093021609454293e-07,6.038328558664281,1.0,0.6214156079854809,7.650769554093184e-10,1.3170258924949385,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,205,init_hard,kDN,log_loss,1.0929547604573353e-07,6.038234492806231,1.0,0.6214156079854809,7.652543456750118e-10,1.3170151482830887,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,206,init_hard,kDN,log_loss,1.092886388928336e-07,6.0382590318816876,1.0,0.6214156079854809,7.656237069083072e-10,1.317114222037128,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,207,init_hard,kDN,log_loss,1.0928210430000376e-07,6.038253156925656,1.0,0.6214156079854809,7.658377186520786e-10,1.3171478850447482,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,208,init_hard,kDN,log_loss,1.0927540110535472e-07,6.038249413799461,1.0,0.6214156079854809,7.660622471464671e-10,1.3170198854973973,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,209,init_hard,kDN,log_loss,1.0926860490108695e-07,6.038279919231801,1.0,0.6214156079854809,7.662185657002065e-10,1.3169750636223856,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,210,init_hard,kDN,log_loss,1.092619764034904e-07,6.038225167613592,1.0,0.6214156079854809,7.664422947897382e-10,1.3169886036260388,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,211,init_hard,kDN,log_loss,1.092553509455388e-07,6.038156637545626,1.0,0.6214156079854809,7.665910359808268e-10,1.3169234914438206,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,212,init_hard,kDN,log_loss,1.0924892098182347e-07,6.038260672317771,1.0,0.6214156079854809,7.668900375054624e-10,1.3170385174526624,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,213,init_hard,kDN,log_loss,1.0924243671044318e-07,6.038325516014445,1.0,0.6214156079854809,7.670476494249611e-10,1.3170728877603477,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,214,init_hard,kDN,log_loss,1.0923597318612942e-07,6.038236213323219,1.0,0.6214156079854809,7.671067200743758e-10,1.3169234997075014,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,215,init_hard,kDN,log_loss,1.0922970918660705e-07,6.03822796261819,1.0,0.6214156079854809,7.672599906294872e-10,1.316853080501375,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,216,init_hard,kDN,log_loss,1.0922341551965807e-07,6.038290158846048,1.0,0.6214156079854809,7.67475433879364e-10,1.3168862384132904,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,217,init_hard,kDN,log_loss,1.092170469680058e-07,6.0382985343993045,1.0,0.6214156079854809,7.677973350067862e-10,1.3169194720914434,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,218,init_hard,kDN,log_loss,1.092108037113331e-07,6.038375709592651,1.0,0.6214156079854809,7.680108546690751e-10,1.3169944818701314,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,219,init_hard,kDN,log_loss,1.0920465569072183e-07,6.038317113810655,1.0,0.6214156079854809,7.681823046350188e-10,1.3168237052349816,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,220,init_hard,kDN,log_loss,1.091985786307431e-07,6.038347020551908,1.0,0.6214156079854809,7.684753197311724e-10,1.3168526210624596,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,221,init_hard,kDN,log_loss,1.0919243802242071e-07,6.0381900547798795,1.0,0.6214156079854809,7.685439712077601e-10,1.3167878117781249,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,222,init_hard,kDN,log_loss,1.0918644699431435e-07,6.038203658952403,1.0,0.6214156079854809,7.686962957878201e-10,1.3168341602229783,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,223,init_hard,kDN,log_loss,1.0918050200006068e-07,6.038246143813299,1.0,0.6214156079854809,7.688848505255693e-10,1.3169215122497362,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,224,init_hard,kDN,log_loss,1.0917442937752705e-07,6.038314400346773,1.0,0.6214156079854809,7.689438516355642e-10,1.3169325140067247,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,225,init_hard,kDN,log_loss,1.0916854040427742e-07,6.03837032485774,1.0,0.6214156079854809,7.691478665506671e-10,1.3169653209491636,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,226,init_hard,kDN,log_loss,1.0916270327898003e-07,6.038333619173775,1.0,0.6214156079854809,7.692506004029097e-10,1.317025481008689,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,227,init_hard,kDN,log_loss,1.0915686929545563e-07,6.038280430844961,1.0,0.6214156079854809,7.693582061214051e-10,1.31682153504621,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,228,init_hard,kDN,log_loss,1.0915096962723337e-07,6.038349028862767,1.0,0.6214156079854809,7.695548231051584e-10,1.3169476973229,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,229,init_hard,kDN,log_loss,1.09145167191146e-07,6.038235523312261,1.0,0.6214156079854809,7.69823606944896e-10,1.3168121436048859,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,230,init_hard,kDN,log_loss,1.0913945803652585e-07,6.038286526062107,1.0,0.6214156079854809,7.700207377244183e-10,1.3168178665243642,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,231,init_hard,kDN,log_loss,1.0913381289859013e-07,6.038250726311013,1.0,0.6214156079854809,7.702817409829926e-10,1.3168235034895055,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,232,init_hard,kDN,log_loss,1.0912816276884307e-07,6.038205034403111,1.0,0.6214156079854809,7.704196240974623e-10,1.3168933606358257,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,233,init_hard,kDN,log_loss,1.0912249933430987e-07,6.0381723957035405,1.0,0.6214156079854809,7.705912662011865e-10,1.3168183546484253,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,234,init_hard,kDN,log_loss,1.0911698654852386e-07,6.038261350761507,1.0,0.6214156079854809,7.706649332949889e-10,1.316870776323038,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,235,init_hard,kDN,log_loss,1.0911151994514274e-07,6.03827764238089,1.0,0.6214156079854809,7.70783695814142e-10,1.3168439670587115,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,236,init_hard,kDN,log_loss,1.0910599632950014e-07,6.03823539176628,1.0,0.6214156079854809,7.707921440016927e-10,1.3168992658216196,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,237,init_hard,kDN,log_loss,1.0910051012047405e-07,6.038170813654689,1.0,0.6214156079854809,7.707858167597418e-10,1.3168254093519813,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,238,init_hard,kDN,log_loss,1.0909500207312329e-07,6.038288583726596,1.0,0.6214156079854809,7.708974441072297e-10,1.3168594977911,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,239,init_hard,kDN,log_loss,1.0908965646712568e-07,6.038222755575451,1.0,0.6214156079854809,7.709713107119612e-10,1.3167400633782318,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,240,init_hard,kDN,log_loss,1.0908441774426306e-07,6.038352046902212,1.0,0.6214156079854809,7.710826530901568e-10,1.3167835019231664,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,241,init_hard,kDN,log_loss,1.0907914344904783e-07,6.0382335294959475,1.0,0.6214156079854809,7.711840665596704e-10,1.3167430540972354,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,242,init_hard,kDN,log_loss,1.0907373979511347e-07,6.0381702216504864,1.0,0.6214156079854809,7.714627490003787e-10,1.3166329907888539,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,243,init_hard,kDN,log_loss,1.0906843716647346e-07,6.03825931345782,1.0,0.6214156079854809,7.715496916300519e-10,1.3167130566790137,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,244,init_hard,kDN,log_loss,1.0906327311354634e-07,6.038268536988785,1.0,0.6214156079854809,7.717329088906682e-10,1.3168250218601723,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,245,init_hard,kDN,log_loss,1.0905809763766851e-07,6.038385166599091,1.0,0.6214156079854809,7.718869329900965e-10,1.3168923967667776,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,246,init_hard,kDN,log_loss,1.0905297739850878e-07,6.038247399286449,1.0,0.6214156079854809,7.720838182812943e-10,1.316843260357984,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,247,init_hard,kDN,log_loss,1.0904797898515547e-07,6.0382929402259915,1.0,0.6214156079854809,7.72145116560246e-10,1.3166962015560033,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,248,init_hard,kDN,log_loss,1.0904295782769407e-07,6.038285695994124,1.0,0.6214156079854809,7.722816212943436e-10,1.3166998569934345,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,249,init_hard,kDN,log_loss,1.090379505124883e-07,6.0382426422569395,1.0,0.6214156079854809,7.722434726568218e-10,1.316723206728172,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,250,init_hard,kDN,log_loss,1.090330011252057e-07,6.038219283565466,1.0,0.6214156079854809,7.723768017477041e-10,1.316767020999493,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,251,init_hard,kDN,log_loss,1.0902796108357442e-07,6.03835087420483,1.0,0.6214156079854809,7.723939115615202e-10,1.3167810787440313,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,252,init_hard,kDN,log_loss,1.0902290435030406e-07,6.038271488499442,1.0,0.6214156079854809,7.725756347235428e-10,1.3167664688814014,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,253,init_hard,kDN,log_loss,1.0901811014849425e-07,6.0382142626664415,1.0,0.6214156079854809,7.726553593449109e-10,1.3167306532411178,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,254,init_hard,kDN,log_loss,1.0901309909453485e-07,6.038256722266043,1.0,0.6214156079854809,7.728969886580453e-10,1.316799083328653,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,255,init_hard,kDN,log_loss,1.0900826470205668e-07,6.038286515795647,1.0,0.6214156079854809,7.730617164835967e-10,1.3167096945747074,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,256,init_hard,kDN,log_loss,1.0900344206638818e-07,6.0382192944969955,1.0,0.6214156079854809,7.731916883164057e-10,1.3167419958270978,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,257,init_hard,kDN,log_loss,1.0899875542955168e-07,6.038233328339495,1.0,0.6214156079854809,7.732412239026988e-10,1.3167225883110785,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,258,init_hard,kDN,log_loss,1.0899399996173798e-07,6.038208391915556,1.0,0.6214156079854809,7.733462261322557e-10,1.3167672922025857,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,259,init_hard,kDN,log_loss,1.0898932783658519e-07,6.0382504267361865,1.0,0.6214156079854809,7.733780824631184e-10,1.3167930356010635,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,260,init_hard,kDN,log_loss,1.0898470207641248e-07,6.038197998371898,1.0,0.6214156079854809,7.734165613550026e-10,1.3167710040351521,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,261,init_hard,kDN,log_loss,1.0898004753846922e-07,6.038242424020845,1.0,0.6214156079854809,7.734430356747222e-10,1.316796997805985,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,262,init_hard,kDN,log_loss,1.0897541413583605e-07,6.03819309678384,1.0,0.6214156079854809,7.735626778119482e-10,1.316800085960817,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,263,init_hard,kDN,log_loss,1.0897085199708345e-07,6.038220426030156,1.0,0.6214156079854809,7.736799817891014e-10,1.3167056625364517,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,264,init_hard,kDN,log_loss,1.0896632794868343e-07,6.03823722173409,1.0,0.6214156079854809,7.737874301791695e-10,1.3166765246817542,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,265,init_hard,kDN,log_loss,1.0896170124147895e-07,6.038334534272564,1.0,0.6214156079854809,7.739442796615263e-10,1.3167496656268147,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,266,init_hard,kDN,log_loss,1.0895724474175026e-07,6.038258638698328,1.0,0.6214156079854809,7.740636314424777e-10,1.3166933662990652,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,267,init_hard,kDN,log_loss,1.0895274858185701e-07,6.038220540676161,1.0,0.6214156079854809,7.741476660137547e-10,1.3166294322989196,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,268,init_hard,kDN,log_loss,1.0894836234843405e-07,6.03825124853528,1.0,0.6214156079854809,7.742629179231708e-10,1.31664616690041,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,269,init_hard,kDN,log_loss,1.089439152588113e-07,6.038253977128898,1.0,0.6214156079854809,7.744273878691815e-10,1.3165425339391406,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,270,init_hard,kDN,log_loss,1.0893953957555789e-07,6.038205261113019,1.0,0.6214156079854809,7.744680285832494e-10,1.316567387843792,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,271,init_hard,kDN,log_loss,1.0893527987978789e-07,6.038291400283261,1.0,0.6214156079854809,7.746218484188652e-10,1.316603172230989,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,272,init_hard,kDN,log_loss,1.0893093926253543e-07,6.038244150420893,1.0,0.6214156079854809,7.746903097784205e-10,1.3166383294709687,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,273,init_hard,kDN,log_loss,1.0892663388570967e-07,6.038277848948239,1.0,0.6214156079854809,7.748358857733727e-10,1.3167052223138318,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,274,init_hard,kDN,log_loss,1.0892236010773932e-07,6.038255325981146,1.0,0.6214156079854809,7.750099660809967e-10,1.3166997530993185,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,275,init_hard,kDN,log_loss,1.0891813235351701e-07,6.038228663033314,1.0,0.6214156079854809,7.751176805134241e-10,1.3165971850098104,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,276,init_hard,kDN,log_loss,1.089138344550256e-07,6.038319898237446,1.0,0.6214156079854809,7.752919681594137e-10,1.3165579446080842,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,277,init_hard,kDN,log_loss,1.0890965113854494e-07,6.038307320087445,1.0,0.6214156079854809,7.75402810157581e-10,1.3165141216183958,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,278,init_hard,kDN,log_loss,1.0890550391279068e-07,6.038233448497354,1.0,0.6214156079854809,7.754342665361815e-10,1.316575877041078,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,279,init_hard,kDN,log_loss,1.089013783700746e-07,6.038215180657613,1.0,0.6214156079854809,7.754800799253867e-10,1.3165134354374246,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,280,init_hard,kDN,log_loss,1.0889725249461336e-07,6.038266276948749,1.0,0.6214156079854809,7.756444468514141e-10,1.3165037876034684,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,281,init_hard,kDN,log_loss,1.0889306008384266e-07,6.038096251737597,1.0,0.6214156079854809,7.756401445218829e-10,1.3164144524596315,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,282,init_hard,kDN,log_loss,1.0888900188694696e-07,6.038120165544789,1.0,0.6214156079854809,7.758158592684335e-10,1.316529235864729,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,283,init_hard,kDN,log_loss,1.0888500271591109e-07,6.038036949024045,1.0,0.6214156079854809,7.759320082487694e-10,1.316434503568706,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,284,init_hard,kDN,log_loss,1.0888093402637246e-07,6.038063621745159,1.0,0.6214156079854809,7.76057333370068e-10,1.3164356487245148,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,285,init_hard,kDN,log_loss,1.0887696784824827e-07,6.038087100219068,1.0,0.6214156079854809,7.761977060892194e-10,1.3164155475099395,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,286,init_hard,kDN,log_loss,1.0887301339847918e-07,6.038137954378148,1.0,0.6214156079854809,7.762739482874473e-10,1.3164820212101909,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,287,init_hard,kDN,log_loss,1.0886905006033622e-07,6.038192171980012,1.0,0.6214156079854809,7.764310908056481e-10,1.3163980386008616,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,288,init_hard,kDN,log_loss,1.088651432073386e-07,6.038186054174323,1.0,0.6214156079854809,7.765794791579607e-10,1.3163744831720778,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,289,init_hard,kDN,log_loss,1.0886118659228194e-07,6.038153338938969,1.0,0.6214156079854809,7.767645950156214e-10,1.316334448386639,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,290,init_hard,kDN,log_loss,1.0885733026550355e-07,6.038195584058794,1.0,0.6214156079854809,7.768185253693678e-10,1.316359514045496,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,291,init_hard,kDN,log_loss,1.0885355640385092e-07,6.038077325830214,1.0,0.6214156079854809,7.768878856199396e-10,1.3162684728998288,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,292,init_hard,kDN,log_loss,1.0884976798141909e-07,6.038071141999437,1.0,0.6214156079854809,7.76956984566681e-10,1.316335413992397,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,293,init_hard,kDN,log_loss,1.0884595813637436e-07,6.038068881227721,1.0,0.6214156079854809,7.770563727355941e-10,1.3162707177542556,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,294,init_hard,kDN,log_loss,1.08842196353919e-07,6.038036327412171,1.0,0.6214156079854809,7.771550767886648e-10,1.3162912262625317,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,295,init_hard,kDN,log_loss,1.0883843507838737e-07,6.038000217277803,1.0,0.6214156079854809,7.772109901577376e-10,1.3162216119740096,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,296,init_hard,kDN,log_loss,1.0883464947163875e-07,6.037932380906682,1.0,0.6214156079854809,7.773125787640466e-10,1.3162113192636096,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,297,init_hard,kDN,log_loss,1.0883089466698258e-07,6.037961456487904,1.0,0.6214156079854809,7.774779708010134e-10,1.3161278177553073,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,298,init_hard,kDN,log_loss,1.0882715689189181e-07,6.038070923616337,1.0,0.6214156079854809,7.774984142076615e-10,1.3162114645163898,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,299,init_hard,kDN,log_loss,1.0882352334940682e-07,6.038040604522415,1.0,0.6214156079854809,7.776007139310019e-10,1.3161989335753608,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,300,init_hard,kDN,log_loss,1.0881983045428158e-07,6.038009960317898,1.0,0.6214156079854809,7.777141197839522e-10,1.316187999227851,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,1,init_hard,kDN,exponential,717.1073957008757,694.9468247804818,1.0,0.6214156079854809,0.20751929788591433,75.80255715601034,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,2,init_hard,kDN,exponential,729.4595101787957,706.5471917663606,1.0,0.6214156079854809,0.3020546051773172,77.29568467535407,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,3,init_hard,kDN,exponential,740.9475207366901,717.5133845908144,1.0,0.6214156079854809,0.4295700229346929,78.24988389643187,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,4,init_hard,kDN,exponential,751.6344475295014,727.776106304205,1.0,0.6214156079854809,0.6157170129204035,79.611562490221,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,5,init_hard,kDN,exponential,761.5579286778226,736.3821106855884,1.0,0.6214156079854809,0.8016116147472683,79.99076505070468,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,6,init_hard,kDN,exponential,770.6621101250632,745.8292109012461,1.0,0.6214156079854809,0.9957703245988305,81.44111087497198,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
