dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
saheart,154,init_hard,LSC,log_loss,8.553494206723853e-08,6.065952853897066,1.0,0.6191951896392229,1.0534616185756655e-09,0.8926348475536945,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,155,init_hard,LSC,log_loss,8.549514914212453e-08,6.065960078181814,1.0,0.6191951896392229,1.0531875633502093e-09,0.8928059713415811,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,156,init_hard,LSC,log_loss,8.545288250980326e-08,6.065876565436828,1.0,0.6191951896392229,1.0562902446247003e-09,0.8928767386526019,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,157,init_hard,LSC,log_loss,8.540354430443741e-08,6.065935329270095,1.0,0.6191951896392229,1.0519460681586076e-09,0.8928415718173695,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,158,init_hard,LSC,log_loss,8.535872859222906e-08,6.0663130845369295,1.0,0.6191951896392229,1.052340336313004e-09,0.8929654241575508,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,159,init_hard,LSC,log_loss,8.531211305001202e-08,6.066335449857325,1.0,0.6191951896392229,1.0607376359951962e-09,0.8931671743179482,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,160,init_hard,LSC,log_loss,8.525862557511505e-08,6.0662148802339555,1.0,0.6191951896392229,1.0804113896382487e-09,0.8931878602363248,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,161,init_hard,LSC,log_loss,8.521462757308767e-08,6.066366385365258,1.0,0.6191951896392229,1.0770256998977944e-09,0.8931677540399985,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,162,init_hard,LSC,log_loss,8.516955268662844e-08,6.066501878131185,1.0,0.6191951896392229,1.0741220813596504e-09,0.8931303599109719,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,163,init_hard,LSC,log_loss,8.512143898924909e-08,6.0667196280474425,1.0,0.6191951896392229,1.0716780375531205e-09,0.8930891269388137,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,164,init_hard,LSC,log_loss,8.508343485187655e-08,6.066686100172295,1.0,0.6191951896392229,1.0721541465350409e-09,0.8929123711541525,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,165,init_hard,LSC,log_loss,8.503802416203848e-08,6.066704450452032,1.0,0.6191951896392229,1.0695613446860486e-09,0.8928492773976242,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,166,init_hard,LSC,log_loss,8.49951524416353e-08,6.067254803955072,1.0,0.6191951896392229,1.0707316291260437e-09,0.893014966449561,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,167,init_hard,LSC,log_loss,8.495292489715596e-08,6.066977649196952,1.0,0.6191951896392229,1.0746571687156866e-09,0.8931559669463193,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,168,init_hard,LSC,log_loss,8.491174766452953e-08,6.067048296410573,1.0,0.6191951896392229,1.073150895781781e-09,0.8930219151157575,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,169,init_hard,LSC,log_loss,8.487117118027696e-08,6.066936347334558,1.0,0.6191951896392229,1.07288265965785e-09,0.8931174217601148,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,170,init_hard,LSC,log_loss,8.482992069462009e-08,6.066649200100223,1.0,0.6191951896392229,1.0758284038394795e-09,0.8931889634167275,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,171,init_hard,LSC,log_loss,8.479370739700137e-08,6.0667007381556655,1.0,0.6191951896392229,1.0750081505978374e-09,0.8929788788298612,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,172,init_hard,LSC,log_loss,8.47547509486902e-08,6.066872497784395,1.0,0.6191951896392229,1.0769950421031304e-09,0.8929797548580881,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,173,init_hard,LSC,log_loss,8.471264837068256e-08,6.066927276147724,1.0,0.6191951896392229,1.077845690128569e-09,0.8930123532469584,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,174,init_hard,LSC,log_loss,8.467127752818458e-08,6.06658077113902,1.0,0.6191951896392229,1.0773704329870512e-09,0.8932025048753434,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,175,init_hard,LSC,log_loss,8.463342656538793e-08,6.067119673784843,1.0,0.6191951896392229,1.0774117877168322e-09,0.8936236668116488,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,176,init_hard,LSC,log_loss,8.457730965216514e-08,6.067033475545872,1.0,0.6191951896392229,1.064062520003614e-09,0.8935384636590943,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,177,init_hard,LSC,log_loss,8.454027224675054e-08,6.067281959424035,1.0,0.6191951896392229,1.0637086664286406e-09,0.8932933481766827,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,178,init_hard,LSC,log_loss,8.450014058597798e-08,6.0669621093817,1.0,0.6191951896392229,1.0642514197395736e-09,0.8935538726146656,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,179,init_hard,LSC,log_loss,8.445756964196791e-08,6.067102747440414,1.0,0.6191951896392229,1.0689146617717688e-09,0.8934679557548075,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,180,init_hard,LSC,log_loss,8.441594145506462e-08,6.0673164554052015,1.0,0.6191951896392229,1.0769016276478585e-09,0.8935437224135463,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,181,init_hard,LSC,log_loss,8.437266032799603e-08,6.067452194749722,1.0,0.6191951896392229,1.0807155267774825e-09,0.8933351173142429,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,182,init_hard,LSC,log_loss,8.432906944600758e-08,6.067655660233282,1.0,0.6191951896392229,1.0768430917638933e-09,0.8934149256473947,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,183,init_hard,LSC,log_loss,8.42947596289991e-08,6.067384379474942,1.0,0.6191951896392229,1.0762679018104233e-09,0.8938135986882007,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,184,init_hard,LSC,log_loss,8.425083634800607e-08,6.067492082413541,1.0,0.6191951896392229,1.0719559987212016e-09,0.8936743731617038,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,185,init_hard,LSC,log_loss,8.421172580154758e-08,6.067541622653854,1.0,0.6191951896392229,1.0672050500729953e-09,0.8937652820552476,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,186,init_hard,LSC,log_loss,8.417470706598435e-08,6.067438226921789,1.0,0.6191951896392229,1.0676138762731943e-09,0.8936230869560825,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,187,init_hard,LSC,log_loss,8.413751916305408e-08,6.06740309869253,1.0,0.6191951896392229,1.0679413421624432e-09,0.8938009574786583,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,188,init_hard,LSC,log_loss,8.409969740095192e-08,6.067445752599545,1.0,0.6191951896392229,1.0676847186610112e-09,0.894130188148188,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,189,init_hard,LSC,log_loss,8.406211498863729e-08,6.067480083399243,1.0,0.6191951896392229,1.068018508214118e-09,0.8941818746082785,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,190,init_hard,LSC,log_loss,8.402639284828177e-08,6.0674659943172955,1.0,0.6191951896392229,1.0659924854791179e-09,0.8942610683146217,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,191,init_hard,LSC,log_loss,8.397457703621117e-08,6.067403406111613,1.0,0.6191951896392229,1.0771570235593534e-09,0.8937947530008622,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,192,init_hard,LSC,log_loss,8.393594305229784e-08,6.067257386413162,1.0,0.6191951896392229,1.0779121508308085e-09,0.8937709939196425,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,193,init_hard,LSC,log_loss,8.389919580340294e-08,6.067661548881358,1.0,0.6191951896392229,1.0767917625940303e-09,0.8936635445405714,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,194,init_hard,LSC,log_loss,8.385837595753102e-08,6.067536143346276,1.0,0.6191951896392229,1.074413449203127e-09,0.8938109101466774,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,195,init_hard,LSC,log_loss,8.382372845359917e-08,6.0677176810948215,1.0,0.6191951896392229,1.074442610206789e-09,0.8940205239456587,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,196,init_hard,LSC,log_loss,8.378932191769957e-08,6.067954815049886,1.0,0.6191951896392229,1.0772826805194382e-09,0.8941293230755292,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,197,init_hard,LSC,log_loss,8.374800477977647e-08,6.067769432724647,1.0,0.6191951896392229,1.0751208701426558e-09,0.894001695003338,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,198,init_hard,LSC,log_loss,8.370808118043819e-08,6.068026175585649,1.0,0.6191951896392229,1.0771262517425784e-09,0.893813155764534,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,199,init_hard,LSC,log_loss,8.367479581659278e-08,6.06805992729867,1.0,0.6191951896392229,1.0728203190456145e-09,0.8938829104452993,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,200,init_hard,LSC,log_loss,8.36246638326879e-08,6.068233830101708,1.0,0.6191951896392229,1.089286744686225e-09,0.8941681914683658,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,201,init_hard,LSC,log_loss,8.359156009591306e-08,6.068388339072856,1.0,0.6191951896392229,1.0892143131127497e-09,0.8940878990940563,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,202,init_hard,LSC,log_loss,8.355530801960462e-08,6.068435277267348,1.0,0.6191951896392229,1.088089896961875e-09,0.894163204914033,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,203,init_hard,LSC,log_loss,8.351970571388396e-08,6.0686034893512035,1.0,0.6191951896392229,1.0862938279452104e-09,0.8942577075082256,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,204,init_hard,LSC,log_loss,8.348694189377452e-08,6.068801302282357,1.0,0.6191951896392229,1.0860273938797453e-09,0.8941690842390737,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,205,init_hard,LSC,log_loss,8.34556762995863e-08,6.069129566609789,1.0,0.6191951896392229,1.0858983168244448e-09,0.894048282947024,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,206,init_hard,LSC,log_loss,8.341987903674418e-08,6.069072439330059,1.0,0.6191951896392229,1.0918315353042282e-09,0.8939889475012853,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,207,init_hard,LSC,log_loss,8.338392474222337e-08,6.06889803997901,1.0,0.6191951896392229,1.0910022171023973e-09,0.8939874276619707,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,208,init_hard,LSC,log_loss,8.334975203149934e-08,6.06894566028449,1.0,0.6191951896392229,1.0895086494804674e-09,0.8940486739848661,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,209,init_hard,LSC,log_loss,8.331788354952248e-08,6.068826195305873,1.0,0.6191951896392229,1.0925660693943952e-09,0.8939711911029125,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,210,init_hard,LSC,log_loss,8.328341534939757e-08,6.069133357463534,1.0,0.6191951896392229,1.0931693648161221e-09,0.8941743184120299,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,211,init_hard,LSC,log_loss,8.325069879137708e-08,6.069223520170886,1.0,0.6191951896392229,1.0909665021464391e-09,0.8942465863879901,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,212,init_hard,LSC,log_loss,8.321546790903585e-08,6.069076346254979,1.0,0.6191951896392229,1.092264666578085e-09,0.8940130469704245,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,213,init_hard,LSC,log_loss,8.318330802324707e-08,6.06871988143517,1.0,0.6191951896392229,1.0943537897841716e-09,0.8937503583924123,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,214,init_hard,LSC,log_loss,8.315012295345469e-08,6.068801308031767,1.0,0.6191951896392229,1.092179854574981e-09,0.893884421984416,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,215,init_hard,LSC,log_loss,8.311845512387132e-08,6.06922189188966,1.0,0.6191951896392229,1.0916720645293094e-09,0.8940452028272573,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,216,init_hard,LSC,log_loss,8.308523336545705e-08,6.069211942379885,1.0,0.6191951896392229,1.0936628047092213e-09,0.8941745083696968,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,217,init_hard,LSC,log_loss,8.30466693804213e-08,6.069418760569927,1.0,0.6191951896392229,1.0923006179994475e-09,0.8940533832858957,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,218,init_hard,LSC,log_loss,8.301677717077888e-08,6.069379376472815,1.0,0.6191951896392229,1.0941710431737266e-09,0.8936391539830395,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,219,init_hard,LSC,log_loss,8.298399766115515e-08,6.069434495956807,1.0,0.6191951896392229,1.0956847665861307e-09,0.894104724107707,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,220,init_hard,LSC,log_loss,8.295404995571055e-08,6.069823833985135,1.0,0.6191951896392229,1.095044951811926e-09,0.8944742049343255,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,221,init_hard,LSC,log_loss,8.292362275686023e-08,6.069545354425229,1.0,0.6191951896392229,1.0952788134379252e-09,0.8946008701443002,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,222,init_hard,LSC,log_loss,8.289144139610001e-08,6.0696271409812095,1.0,0.6191951896392229,1.0940167121006052e-09,0.8945895247618446,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,223,init_hard,LSC,log_loss,8.285131305678185e-08,6.070049680875068,1.0,0.6191951896392229,1.0917717099429628e-09,0.8947847340605164,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,224,init_hard,LSC,log_loss,8.281903826789697e-08,6.069665695216765,1.0,0.6191951896392229,1.092470873486717e-09,0.8947754530166512,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,225,init_hard,LSC,log_loss,8.277840850025218e-08,6.069961034666177,1.0,0.6191951896392229,1.0891706629527049e-09,0.8947384711551776,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,226,init_hard,LSC,log_loss,8.274646905113983e-08,6.069499138836791,1.0,0.6191951896392229,1.0876523046804666e-09,0.8950766011716179,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,227,init_hard,LSC,log_loss,8.271575473326898e-08,6.069567377960981,1.0,0.6191951896392229,1.0882303144347653e-09,0.8948926192020579,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,228,init_hard,LSC,log_loss,8.268135720507542e-08,6.069762008187925,1.0,0.6191951896392229,1.0865534655698211e-09,0.894802114194963,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,229,init_hard,LSC,log_loss,8.264549374991997e-08,6.069911727660184,1.0,0.6191951896392229,1.090902248081015e-09,0.8947430470729352,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,230,init_hard,LSC,log_loss,8.261349845108452e-08,6.069936667364856,1.0,0.6191951896392229,1.0905069749432954e-09,0.8945989845084057,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,231,init_hard,LSC,log_loss,8.25850367553686e-08,6.07002557645598,1.0,0.6191951896392229,1.0892204807341157e-09,0.8946375104569212,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,232,init_hard,LSC,log_loss,8.255566138600532e-08,6.070040746072913,1.0,0.6191951896392229,1.087621819112323e-09,0.8947222443299342,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,233,init_hard,LSC,log_loss,8.25211813599911e-08,6.06989876556243,1.0,0.6191951896392229,1.0873187375308943e-09,0.8947496318294013,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,234,init_hard,LSC,log_loss,8.248951838385364e-08,6.0697918221955875,1.0,0.6191951896392229,1.0855512640161557e-09,0.8943191065585202,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,235,init_hard,LSC,log_loss,8.246048681446006e-08,6.069893982195566,1.0,0.6191951896392229,1.0847268029228126e-09,0.8942809748049627,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,236,init_hard,LSC,log_loss,8.242660267648248e-08,6.069975609782011,1.0,0.6191951896392229,1.0853822942660633e-09,0.894083130928759,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,237,init_hard,LSC,log_loss,8.239123157252334e-08,6.07022075254793,1.0,0.6191951896392229,1.0910293420170748e-09,0.8941223418288756,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,238,init_hard,LSC,log_loss,8.236144011849755e-08,6.069884210048995,1.0,0.6191951896392229,1.0922961434800742e-09,0.8943301534826817,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,239,init_hard,LSC,log_loss,8.232917536478158e-08,6.070240111917195,1.0,0.6191951896392229,1.0944116874803028e-09,0.8944530258548045,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,240,init_hard,LSC,log_loss,8.22932031825122e-08,6.070400836620673,1.0,0.6191951896392229,1.0809451633566353e-09,0.8945776965280884,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,241,init_hard,LSC,log_loss,8.226339541720991e-08,6.07050539330016,1.0,0.6191951896392229,1.081924807966766e-09,0.8943785074760642,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,242,init_hard,LSC,log_loss,8.223395361418246e-08,6.070798209052268,1.0,0.6191951896392229,1.0824400537901195e-09,0.8945099264532953,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,243,init_hard,LSC,log_loss,8.22052413699693e-08,6.070801046381414,1.0,0.6191951896392229,1.0813853105760487e-09,0.8942071816531099,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,244,init_hard,LSC,log_loss,8.2167475094518e-08,6.071048298743905,1.0,0.6191951896392229,1.0839419880151004e-09,0.8941612771215701,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,245,init_hard,LSC,log_loss,8.213236610274457e-08,6.071029623058629,1.0,0.6191951896392229,1.0845317989457744e-09,0.8942785192659134,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,246,init_hard,LSC,log_loss,8.209773625757909e-08,6.070930186298835,1.0,0.6191951896392229,1.0917950670498618e-09,0.8942051045183097,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,247,init_hard,LSC,log_loss,8.207059517367943e-08,6.070863969359039,1.0,0.6191951896392229,1.0906711004583392e-09,0.8941152092653508,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,248,init_hard,LSC,log_loss,8.203042781905063e-08,6.070753244770669,1.0,0.6191951896392229,1.0876133792591215e-09,0.8941077980398958,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,249,init_hard,LSC,log_loss,8.200126622410957e-08,6.070968429169332,1.0,0.6191951896392229,1.087938930179832e-09,0.893891460502484,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,250,init_hard,LSC,log_loss,8.197200932238674e-08,6.0712215384852986,1.0,0.6191951896392229,1.0883789365783312e-09,0.8940492571740939,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,251,init_hard,LSC,log_loss,8.193917870746642e-08,6.071441174427003,1.0,0.6191951896392229,1.0857979137023844e-09,0.8939261931990174,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,252,init_hard,LSC,log_loss,8.191163343051449e-08,6.071261600275864,1.0,0.6191951896392229,1.0852883271169555e-09,0.89382878324736,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,253,init_hard,LSC,log_loss,8.188267627806087e-08,6.0713116352672625,1.0,0.6191951896392229,1.0862453465419216e-09,0.8938709728996919,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,254,init_hard,LSC,log_loss,8.184878303987221e-08,6.0712511024196925,1.0,0.6191951896392229,1.0902962507751432e-09,0.8939845240617041,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,255,init_hard,LSC,log_loss,8.181954904202687e-08,6.071417091611627,1.0,0.6191951896392229,1.089897300663459e-09,0.8940653559729583,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,256,init_hard,LSC,log_loss,8.178830851138429e-08,6.071389960142994,1.0,0.6191951896392229,1.0865715465275444e-09,0.894108789539269,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,257,init_hard,LSC,log_loss,8.175701562337628e-08,6.071509063373321,1.0,0.6191951896392229,1.0851171237492704e-09,0.8939975420181674,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,258,init_hard,LSC,log_loss,8.172990860109888e-08,6.071353759812388,1.0,0.6191951896392229,1.0870105225010443e-09,0.8941233317354539,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,259,init_hard,LSC,log_loss,8.170353241637806e-08,6.071414469970106,1.0,0.6191951896392229,1.0853051274737599e-09,0.8942290687997754,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,260,init_hard,LSC,log_loss,8.166569385586388e-08,6.071338421037976,1.0,0.6191951896392229,1.0966696909194362e-09,0.8944661045927085,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,261,init_hard,LSC,log_loss,8.16343076765466e-08,6.071261602268075,1.0,0.6191951896392229,1.0936864837688934e-09,0.8943586239855104,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,262,init_hard,LSC,log_loss,8.16061727002767e-08,6.071285756404596,1.0,0.6191951896392229,1.0919942831760041e-09,0.8943956285537228,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,263,init_hard,LSC,log_loss,8.157908103807051e-08,6.07158098605205,1.0,0.6191951896392229,1.090533870641035e-09,0.8944694453513604,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,264,init_hard,LSC,log_loss,8.155061772244266e-08,6.071498634674582,1.0,0.6191951896392229,1.092564966663178e-09,0.8944567902617147,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,265,init_hard,LSC,log_loss,8.1523226908434e-08,6.071544325964208,1.0,0.6191951896392229,1.092351222683017e-09,0.8943584250134592,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,266,init_hard,LSC,log_loss,8.149261792846339e-08,6.071653494513913,1.0,0.6191951896392229,1.0898086474305311e-09,0.8943221091107387,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,267,init_hard,LSC,log_loss,8.146408670945051e-08,6.071493854330992,1.0,0.6191951896392229,1.0899430873607868e-09,0.8943702850544835,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,268,init_hard,LSC,log_loss,8.143437545716692e-08,6.071305861090614,1.0,0.6191951896392229,1.0928986311515762e-09,0.894430340334504,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
