dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
lowbwt,185,init_easy,F1,exponential,1930.8438518686646,1707.039959467961,1.0,0.8146198830409357,69.77566597895827,390.06935485345844,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,186,init_easy,F1,exponential,1931.59594430404,1707.6641415921063,1.0,0.8146198830409357,68.91945960238942,387.7458760757447,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,187,init_easy,F1,exponential,1934.3809621912176,1711.9843125983473,1.0,0.8146198830409357,71.39337767997928,390.967876575289,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,188,init_easy,F1,exponential,1937.866835642175,1715.1863564611376,1.0,0.8146198830409357,71.93943575813465,395.63737947068716,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,189,init_easy,F1,exponential,1943.18606018071,1718.1474395393172,1.0,0.8146198830409357,72.79066648152678,396.6649280542702,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,190,init_easy,F1,exponential,1946.0332467875403,1718.9977014476651,1.0,0.8146198830409357,71.76924253603586,395.6767971702575,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,191,init_easy,F1,exponential,1949.8299916021533,1720.8112071945397,1.0,0.8146198830409357,71.60926537513302,396.79764898203797,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,192,init_easy,F1,exponential,1953.6389307396844,1724.1734572394162,1.0,0.8146198830409357,73.19256530765293,398.9282479849637,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,193,init_easy,F1,exponential,1956.0265403199132,1722.4459914318893,1.0,0.8146198830409357,70.46790988026201,398.3653193907809,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,194,init_easy,F1,exponential,1958.1096521755032,1726.7672190531325,1.0,0.8146198830409357,69.6265051599914,399.9448701743154,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,195,init_easy,F1,exponential,1962.5685115655858,1727.622790922312,1.0,0.8146198830409357,70.6385055544022,400.8824181146498,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,196,init_easy,F1,exponential,1965.4357837512841,1729.2620261187053,1.0,0.8146198830409357,71.7593209646083,401.83407926147765,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,197,init_easy,F1,exponential,1969.2178254538708,1734.1836017739297,1.0,0.8146198830409357,71.03008490672212,402.70560907946685,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,198,init_easy,F1,exponential,1970.3433817633006,1733.2414886163617,1.0,0.8146198830409357,72.38405220549404,404.9331590502606,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,199,init_easy,F1,exponential,1977.7234759510843,1740.07772244632,1.0,0.8146198830409357,74.25519627897442,410.9703701985191,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,200,init_easy,F1,exponential,1978.74096247341,1739.1657155786124,1.0,0.8146198830409357,71.7399366613762,412.3636270218267,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,201,init_easy,F1,exponential,1981.901024014259,1742.2060223415842,1.0,0.8146198830409357,71.16429520716564,410.44538428790185,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,202,init_easy,F1,exponential,1984.6989330676909,1743.6406584236568,1.0,0.8146198830409357,71.34322170481559,410.6893445948433,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,203,init_easy,F1,exponential,1987.7092362118133,1743.656645721796,1.0,0.8146198830409357,68.86257742757277,410.10120887518315,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,204,init_easy,F1,exponential,1991.5870216442331,1751.460342906458,1.0,0.8146198830409357,68.61962594921519,410.9634839570238,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,205,init_easy,F1,exponential,1993.1487714651394,1748.7325492263233,1.0,0.8146198830409357,68.12912287469646,410.91213669268143,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,206,init_easy,F1,exponential,1998.992518146195,1756.237740386568,1.0,0.8146198830409357,72.03528177872944,411.2300472556063,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,207,init_easy,F1,exponential,2000.5004928161732,1756.7440938852062,1.0,0.8146198830409357,71.21290298106945,413.538842807742,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,208,init_easy,F1,exponential,2004.7904044149072,1757.805603238309,1.0,0.8146198830409357,72.2603368697638,413.9163725687899,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,209,init_easy,F1,exponential,2007.2633196384463,1761.6410808508153,1.0,0.8146198830409357,70.42159666917213,416.0340035312796,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,210,init_easy,F1,exponential,2012.290768085466,1765.724780368378,1.0,0.8146198830409357,69.88877236908796,419.58976128521647,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,211,init_easy,F1,exponential,2016.0618700664108,1776.9123795095172,1.0,0.8146198830409357,73.36002406474941,426.0311985225642,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,212,init_easy,F1,exponential,2017.9494584381723,1775.17301368468,1.0,0.8146198830409357,71.81493277355177,422.97861507370766,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,213,init_easy,F1,exponential,2021.7346678267252,1778.688409365344,1.0,0.8146198830409357,75.83549550657978,425.62733465932104,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,214,init_easy,F1,exponential,2025.4209079967582,1780.2365585817975,1.0,0.8146198830409357,75.30259119873666,424.07727344499403,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,215,init_easy,F1,exponential,2027.7746237462136,1783.4592018132298,1.0,0.8146198830409357,76.5873778354996,425.92931609479933,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,216,init_easy,F1,exponential,2032.5020708882707,1787.4310071755267,1.0,0.8146198830409357,74.20112321816363,427.5152189636984,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,217,init_easy,F1,exponential,2036.4316262589884,1792.4026171129185,1.0,0.8146198830409357,76.64777122638914,430.57732539381794,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,218,init_easy,F1,exponential,2039.4314491736975,1798.4490179381305,1.0,0.8146198830409357,77.81519347262456,437.95191130640313,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,219,init_easy,F1,exponential,2045.8735073909907,1802.5480459372382,1.0,0.8146198830409357,77.9560753440372,440.59357880615323,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,220,init_easy,F1,exponential,2048.735393592792,1803.9265839624873,1.0,0.8146198830409357,77.7140792629332,440.27499480599545,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,221,init_easy,F1,exponential,2055.186635300881,1810.2269332994008,1.0,0.8146198830409357,77.14496226820991,443.065759980046,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,222,init_easy,F1,exponential,2058.2211536888617,1812.219865295502,1.0,0.8146198830409357,79.99770755644555,446.2457362056684,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,223,init_easy,F1,exponential,2062.558846157504,1814.958199680772,1.0,0.8146198830409357,78.54792372568532,447.5188777556609,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,224,init_easy,F1,exponential,2067.3833929643324,1818.5839235234125,1.0,0.8146198830409357,79.54198328894581,448.3028130197351,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,225,init_easy,F1,exponential,2069.9912327680586,1818.5866280229293,1.0,0.8146198830409357,78.74576401293331,447.3489905808759,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,226,init_easy,F1,exponential,2076.399847763535,1827.3672954323843,1.0,0.8146198830409357,78.11602281377266,453.1734470020636,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,227,init_easy,F1,exponential,2076.709009067919,1826.1183091528226,1.0,0.8146198830409357,76.71755562394321,452.6102721405711,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,228,init_easy,F1,exponential,2083.68135587569,1831.5087110045417,1.0,0.8146198830409357,76.55882883866815,453.7711031711518,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,229,init_easy,F1,exponential,2085.347414339684,1833.7803043072242,1.0,0.8146198830409357,74.83772476759574,456.07510076552643,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,230,init_easy,F1,exponential,2088.3959084404987,1836.2908434371257,1.0,0.8146198830409357,74.050918793792,458.0961807562115,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,231,init_easy,F1,exponential,2093.861480873181,1837.8295184198505,1.0,0.8146198830409357,74.78716960937709,459.57447320506816,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,232,init_easy,F1,exponential,2096.968317207763,1839.6500602543915,1.0,0.8146198830409357,74.05757977634842,461.8565753583396,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,233,init_easy,F1,exponential,2100.2145109656826,1840.1351367186842,1.0,0.8146198830409357,73.60439904229254,458.24937559092785,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,234,init_easy,F1,exponential,2101.1174783607926,1843.2290616599535,1.0,0.8146198830409357,74.13073006178409,459.02125423696714,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,235,init_easy,F1,exponential,2103.716857490267,1842.8646473119138,1.0,0.8146198830409357,72.88254246647145,458.0530717680509,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,236,init_easy,F1,exponential,2109.3911765582834,1849.551691625519,1.0,0.8146198830409357,74.35592708161947,459.99208482377827,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,237,init_easy,F1,exponential,2113.090052338517,1852.4773885103416,1.0,0.8146198830409357,76.56440810635301,463.1291581815444,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,238,init_easy,F1,exponential,2117.1192141207566,1854.248301527024,1.0,0.8146198830409357,77.40429486077805,460.5178334135741,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,239,init_easy,F1,exponential,2119.340056771435,1863.3598250081614,1.0,0.8146198830409357,80.79123192260688,471.6590623162472,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,240,init_easy,F1,exponential,2120.609529834895,1862.7560293454867,1.0,0.8146198830409357,79.15729260138019,468.0919719604495,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,241,init_easy,F1,exponential,2127.0793561860114,1864.0939748002124,1.0,0.8146198830409357,82.70074347774883,469.8180617049681,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,242,init_easy,F1,exponential,2128.6225142686267,1863.7135833366563,1.0,0.8146198830409357,79.7292709625194,469.36272735044514,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,243,init_easy,F1,exponential,2134.073543352086,1872.2327288803358,1.0,0.8146198830409357,77.75413475872638,475.906048554547,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,244,init_easy,F1,exponential,2135.515106894395,1872.607795760478,1.0,0.8146198830409357,77.39728609295224,473.9349468297611,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,245,init_easy,F1,exponential,2139.1201838522784,1878.4897734013553,1.0,0.8146198830409357,80.6126385675262,472.0585743354843,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,246,init_easy,F1,exponential,2144.1686644575298,1880.3908773716146,1.0,0.8146198830409357,78.24325052395504,476.2327184106109,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,247,init_easy,F1,exponential,2146.7198757601154,1883.0347597726363,1.0,0.8146198830409357,78.34080457924628,475.21706706542295,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,248,init_easy,F1,exponential,2149.2936121847024,1883.6493023411197,1.0,0.8146198830409357,79.85382755452544,476.4094095815241,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,249,init_easy,F1,exponential,2154.4755104296046,1887.5949510104444,1.0,0.8146198830409357,82.21710001647136,480.8954851620815,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,250,init_easy,F1,exponential,2159.5058488921845,1891.338259126608,1.0,0.8146198830409357,84.43050855984146,483.12858563014595,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,251,init_easy,F1,exponential,2163.838607720709,1895.182203339073,1.0,0.8146198830409357,81.18457857267595,484.619761012416,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,252,init_easy,F1,exponential,2167.350220871826,1898.2939566911944,1.0,0.8146198830409357,84.1711019629817,486.09822574318196,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,253,init_easy,F1,exponential,2171.1000643924012,1899.8566870004074,1.0,0.8146198830409357,85.8243019328689,488.7876503246312,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,254,init_easy,F1,exponential,2173.503938219467,1900.9070444218637,1.0,0.8146198830409357,82.8930575598948,489.4211696622341,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,255,init_easy,F1,exponential,2181.1486646307553,1908.7631265640007,1.0,0.8146198830409357,89.02748871306822,492.99994063771885,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,256,init_easy,F1,exponential,2184.5923876334623,1912.3231828357289,1.0,0.8146198830409357,84.35548941635952,495.14244076750373,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,257,init_easy,F1,exponential,2187.956652713735,1912.5429578227108,1.0,0.8146198830409357,85.9064066155185,493.46517665440786,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,258,init_easy,F1,exponential,2191.6959777169027,1920.8263876967844,1.0,0.8146198830409357,85.25730258857007,500.1197420629843,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,259,init_easy,F1,exponential,2193.138007586468,1921.1209947666564,1.0,0.8146198830409357,86.62111863369616,499.52714760642937,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,260,init_easy,F1,exponential,2196.2546178769617,1920.479083042434,1.0,0.8146198830409357,81.4649479815324,499.78948298094275,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,261,init_easy,F1,exponential,2199.1346303665996,1922.9587632388946,1.0,0.8146198830409357,83.27406845207226,500.1785945168858,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,262,init_easy,F1,exponential,2204.3377525825704,1922.929571704207,1.0,0.8146198830409357,83.26775566485311,498.0470895877501,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,263,init_easy,F1,exponential,2210.1559655331052,1929.4313538302413,1.0,0.8146198830409357,85.24933248885141,501.7368443669014,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,264,init_easy,F1,exponential,2213.7082669003275,1931.987797333451,1.0,0.8146198830409357,85.80929024238377,505.58155568023585,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,265,init_easy,F1,exponential,2216.8760470080224,1932.7437641794645,1.0,0.8146198830409357,84.16013399956235,501.1316873190131,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,266,init_easy,F1,exponential,2219.8330687301523,1938.0047478034874,1.0,0.8146198830409357,88.54094552473195,506.5212256729352,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,267,init_easy,F1,exponential,2223.754066467466,1945.4964185435929,1.0,0.8146198830409357,90.89063198257114,515.1383293441503,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,268,init_easy,F1,exponential,2225.039518787334,1947.9131539899251,1.0,0.8146198830409357,90.3944320300969,516.0656321043318,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,269,init_easy,F1,exponential,2228.319098020764,1950.927347240325,1.0,0.8146198830409357,89.67413000649508,514.5460212689438,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,270,init_easy,F1,exponential,2231.8402397354307,1952.6252072336888,1.0,0.8146198830409357,90.39762225154334,516.6665296136348,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,271,init_easy,F1,exponential,2234.6605468298912,1954.6803416205523,1.0,0.8146198830409357,92.04803013491943,516.7704069684706,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,272,init_easy,F1,exponential,2237.6649775520473,1953.0942339622593,1.0,0.8146198830409357,91.96204641838955,512.9244911307312,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,273,init_easy,F1,exponential,2239.7967017640303,1956.5887763461517,1.0,0.8146198830409357,92.4881810961202,517.1279126043669,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,274,init_easy,F1,exponential,2242.4382429272982,1956.8267529793932,1.0,0.8146198830409357,90.5187711898491,517.7247698143195,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,275,init_easy,F1,exponential,2253.3869573559564,1966.9672723868086,1.0,0.8146198830409357,93.08049622158707,524.8104492135898,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,276,init_easy,F1,exponential,2254.05153419018,1966.0038540187445,1.0,0.8146198830409357,90.97594825822826,523.9847737330638,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,277,init_easy,F1,exponential,2256.422740125398,1967.7707150921844,1.0,0.8146198830409357,94.07824542399469,523.2098412463189,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,278,init_easy,F1,exponential,2259.769866843256,1970.7984897496542,1.0,0.8146198830409357,94.52949395004592,526.0257471533099,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,279,init_easy,F1,exponential,2263.061380745656,1977.9469871074623,1.0,0.8146198830409357,93.79555831784288,529.0700910581854,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,280,init_easy,F1,exponential,2269.2042920006133,1981.8300727575352,1.0,0.8146198830409357,91.31803528168263,529.9066348599758,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,281,init_easy,F1,exponential,2273.716394129345,1981.6271093604676,1.0,0.8146198830409357,93.93775081778521,530.6601984377635,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,282,init_easy,F1,exponential,2278.295138571927,1986.661772686725,1.0,0.8146198830409357,96.98198390262343,532.7620390917705,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,283,init_easy,F1,exponential,2281.9926816136262,1989.738380427348,1.0,0.8146198830409357,97.14089612882695,527.0088586911958,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,284,init_easy,F1,exponential,2283.2412198620777,1990.437979581377,1.0,0.8146198830409357,95.70729524796565,529.1056204802147,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,285,init_easy,F1,exponential,2287.633578070937,1993.706122926936,1.0,0.8146198830409357,96.0350237126086,531.1120035524216,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,286,init_easy,F1,exponential,2291.310652350821,1999.0005074621506,1.0,0.8146198830409357,94.69721368128546,534.9943017828564,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,287,init_easy,F1,exponential,2294.113105615171,2002.2890564008762,1.0,0.8146198830409357,94.1932664909014,533.9177524532062,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,288,init_easy,F1,exponential,2298.0906304969667,2006.8301545462054,1.0,0.8146198830409357,95.51599807947487,538.1433330907001,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,289,init_easy,F1,exponential,2300.601337204571,2008.6774790343443,1.0,0.8146198830409357,95.22433377883783,538.0328682906116,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,290,init_easy,F1,exponential,2304.846455751199,2009.3969918445823,1.0,0.8146198830409357,92.37058983598463,538.3845477522077,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,291,init_easy,F1,exponential,2309.9207492335795,2014.91706043592,1.0,0.8146198830409357,94.40776795213482,543.1158933741248,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,292,init_easy,F1,exponential,2314.486794520819,2017.3047769303066,1.0,0.8146198830409357,91.1934852230355,539.5714557954191,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,293,init_easy,F1,exponential,2318.939564118374,2024.6630785874665,1.0,0.8146198830409357,90.62599581967312,549.428400010747,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,294,init_easy,F1,exponential,2321.322236959362,2022.3046346051729,1.0,0.8146198830409357,93.0896429261805,546.2876106928173,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,295,init_easy,F1,exponential,2324.4510716809477,2022.2032455471563,1.0,0.8146198830409357,91.30584364666177,546.3878154925582,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,296,init_easy,F1,exponential,2326.8649306470843,2024.2174142522265,1.0,0.8146198830409357,93.58043036363237,549.6129920007937,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,297,init_easy,F1,exponential,2336.845723970455,2030.9201082045274,1.0,0.8146198830409357,94.79866172478611,552.6817931567443,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,298,init_easy,F1,exponential,2336.198983639665,2032.099971582819,1.0,0.8146198830409357,93.87929389753778,549.9848793494358,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,299,init_easy,F1,exponential,2341.252017849277,2043.4283556347764,1.0,0.8146198830409357,98.11020246148196,564.68487519669,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,300,init_easy,F1,exponential,2346.5930266304717,2046.0302580548062,1.0,0.8146198830409357,97.02324069522726,561.0558052284429,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,1,init_hard,Hostility,log_loss,1.1353209869285864e-07,2.9535132587484294,1.0,0.8146198830409357,2.6677576194070134e-10,1.8292868865416034,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,2,init_hard,Hostility,log_loss,1.0854597437796345e-07,2.9517677546213354,1.0,0.8146198830409357,5.019102382067054e-10,1.82949128019076,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,3,init_hard,Hostility,log_loss,1.0416646887567249e-07,2.9501603718279683,1.0,0.8146198830409357,7.082927690611871e-10,1.8296855134783805,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,4,init_hard,Hostility,log_loss,1.003181606563569e-07,2.948685357854351,1.0,0.8146198830409357,8.888181991951418e-10,1.8298688517446198,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,5,init_hard,Hostility,log_loss,9.693416638006043e-08,2.94733597558729,1.0,0.8146198830409357,1.0463090684373651e-09,1.8300408763133544,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,6,init_hard,Hostility,log_loss,9.395554566701818e-08,2.9461048220201755,1.0,0.8146198830409357,1.1834496903103707e-09,1.8302014386671988,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,7,init_hard,Hostility,log_loss,9.133063572788463e-08,2.9449841150606746,1.0,0.8146198830409357,1.302736933407429e-09,1.8303506126890516,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
lowbwt,8,init_hard,Hostility,log_loss,8.901434917582223e-08,2.9439659368267863,1.0,0.8146198830409357,1.406450017231509e-09,1.8304886483594616,0.0,0.11473022496432767,"[[891, 0], [0, 810]]","[[78, 21], [14, 76]]"
